Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:50:06,Under way using engine,21.1,0.0,359.5
2024-04-04 04:50:16,Under way using engine,21.133333333333333,0.03333333333335986,359.5
2024-04-04 04:50:26,Under way using engine,21.166666666666668,0.06666666666666288,359.5
2024-04-04 04:50:36,Under way using engine,21.2,0.10000000000002274,359.5
2024-04-04 04:50:46,Under way using engine,21.166666666666668,0.10000000000002274,359.5
2024-04-04 04:50:56,Under way using engine,21.133333333333333,0.10000000000002274,359.5
2024-04-04 04:51:06,Under way using engine,21.1,0.10000000000002274,359.5
2024-04-04 04:51:16,Under way using engine,21.1,359.8666666666667,359.1666666666667
2024-04-04 04:51:26,Under way using engine,21.1,359.6333333333333,358.8333333333333
2024-04-04 04:51:36,Under way using engine,21.1,359.4,358.5
2024-04-04 04:51:46,Under way using engine,21.066666666666663,358.76666666666665,357.8333333333333
2024-04-04 04:51:56,Under way using engine,21.03333333333333,358.1333333333333,357.1666666666667
2024-04-04 04:52:06,Under way using engine,21.0,357.5,356.5
2024-04-04 04:52:16,Under way using engine,21.0,356.8,355.5
2024-04-04 04:52:26,Under way using engine,21.0,356.1,354.5
2024-04-04 04:52:36,Under way using engine,21.0,355.4,353.5
2024-04-04 04:52:46,Under way using engine,20.966666666666665,354.6333333333333,352.8333333333333
2024-04-04 04:52:56,Under way using engine,20.933333333333334,353.8666666666667,352.1666666666667
2024-04-04 04:53:06,Under way using engine,20.9,353.1,351.5
2024-04-04 04:53:16,Under way using engine,20.933333333333334,352.6,350.8333333333333
2024-04-04 04:53:26,Under way using engine,20.966666666666665,352.1,350.1666666666667
2024-04-04 04:53:36,Under way using engine,21.0,351.6,349.5
2024-04-04 04:53:46,Under way using engine,21.0,351.3,349.5
2024-04-04 04:53:56,Under way using engine,21.0,351.0,349.5
2024-04-04 04:54:06,Under way using engine,21.0,350.7,349.5
2024-04-04 04:54:16,Under way using engine,21.0,350.7333333333333,349.5
2024-04-04 04:54:26,Under way using engine,21.0,350.76666666666665,349.5
2024-04-04 04:54:36,Under way using engine,21.0,350.8,349.5
2024-04-04 04:54:46,Under way using engine,21.0,350.7,349.5
2024-04-04 04:54:56,Under way using engine,21.0,350.6,349.5
2024-04-04 04:55:06,Under way using engine,21.0,350.5,349.5
2024-04-04 04:55:16,Under way using engine,21.0,350.53333333333336,349.5
2024-04-04 04:55:26,Under way using engine,21.0,350.56666666666666,349.5
2024-04-04 04:55:36,Under way using engine,21.0,350.6,349.5
2024-04-04 04:55:46,Under way using engine,21.0,350.56666666666666,349.5
2024-04-04 04:55:56,Under way using engine,21.0,350.53333333333336,349.5
2024-04-04 04:56:06,Under way using engine,21.0,350.5,349.5
2024-04-04 04:56:16,Under way using engine,21.03333333333333,350.4,349.5
2024-04-04 04:56:26,Under way using engine,21.066666666666663,350.3,349.5
2024-04-04 04:56:36,Under way using engine,21.1,350.2,349.5
2024-04-04 04:56:46,Under way using engine,21.066666666666663,350.26666666666665,349.5
