Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:21:03,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:21:13,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:21:23,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:21:33,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:21:43,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:21:53,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:22:03,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:22:13,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:22:23,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:22:33,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:22:43,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:22:53,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:23:03,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:23:13,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:23:23,Engaged in fishing,3.9,317.4,320.3
