Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:00:06,Under way using engine,8.4,0.0,357.8
2024-04-09 00:00:16,Under way using engine,8.4,0.9499999999999886,356.8
2024-04-09 00:00:26,Under way using engine,8.4,1.8999999999999773,355.8
2024-04-09 00:00:36,Under way using engine,8.4,0.05000000000001137,353.55
2024-04-09 00:00:46,Under way using engine,8.4,358.2,351.3
2024-04-09 00:00:56,Under way using engine,8.4,356.35,349.05
2024-04-09 00:01:06,Under way using engine,8.4,354.5,346.8
2024-04-09 00:01:16,Under way using engine,8.45,352.0,346.3
2024-04-09 00:01:26,Under way using engine,8.5,349.5,345.8
2024-04-09 00:01:36,Under way using engine,8.5,352.4,350.8
2024-04-09 00:01:46,Under way using engine,8.466666666666667,352.3333333333333,351.46666666666664
2024-04-09 00:01:56,Under way using engine,8.433333333333334,352.26666666666665,352.1333333333333
2024-04-09 00:02:06,Under way using engine,8.4,352.2,352.8
2024-04-09 00:02:16,Under way using engine,8.45,349.8,348.8
2024-04-09 00:02:26,Under way using engine,8.5,347.4,344.8
2024-04-09 00:02:36,Under way using engine,8.5,353.6,351.8
2024-04-09 00:02:46,Under way using engine,8.5,353.6333333333333,350.8
2024-04-09 00:02:56,Under way using engine,8.5,353.6666666666667,349.8
2024-04-09 00:03:06,Under way using engine,8.5,353.7,348.8
2024-04-09 00:03:16,Under way using engine,8.5,350.95,348.3
2024-04-09 00:03:26,Under way using engine,8.5,348.2,347.8
2024-04-09 00:03:36,Under way using engine,8.5,352.3,345.8
2024-04-09 00:03:46,Under way using engine,8.5,352.06666666666666,345.1333333333333
2024-04-09 00:03:56,Under way using engine,8.5,351.8333333333333,344.46666666666664
2024-04-09 00:04:06,Under way using engine,8.5,351.6,343.8
2024-04-09 00:04:16,Under way using engine,8.5,350.7,347.3
2024-04-09 00:04:26,Under way using engine,8.5,349.8,350.8
2024-04-09 00:04:36,Under way using engine,8.5,351.6,345.8
2024-04-09 00:04:46,Under way using engine,8.5,350.05,346.3
2024-04-09 00:04:56,Under way using engine,8.5,348.5,346.8
2024-04-09 00:05:06,Under way using engine,8.5,350.7,348.8
2024-04-09 00:05:16,Under way using engine,8.55,349.85,348.3
2024-04-09 00:05:26,Under way using engine,8.6,349.0,347.8
2024-04-09 00:05:36,Under way using engine,8.5,350.2,344.8
2024-04-09 00:05:46,Under way using engine,8.5,349.05,345.3
2024-04-09 00:05:56,Under way using engine,8.5,347.9,345.8
2024-04-09 00:06:06,Under way using engine,8.5,350.9,349.8
2024-04-09 00:06:16,Under way using engine,8.55,348.25,346.8
2024-04-09 00:06:26,Under way using engine,8.6,345.6,343.8
