Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:53:01,Reserved for future amendment [HSC],5.9,0.0,323.0
2024-06-19 14:53:11,Reserved for future amendment [HSC],5.1,343.5,301.0
2024-06-19 14:53:21,Reserved for future amendment [HSC],4.3,327.0,279.0
2024-06-19 14:53:31,Reserved for future amendment [HSC],4.033333333333333,76.0,283.66666666666674
2024-06-19 14:53:41,Reserved for future amendment [HSC],3.7666666666666666,185.0,288.33333333333326
2024-06-19 14:53:51,Reserved for future amendment [HSC],3.5,294.0,293.0
2024-06-19 14:54:01,Reserved for future amendment [HSC],3.3583333333333334,293.91666666666674,293.0
2024-06-19 14:54:11,Reserved for future amendment [HSC],3.216666666666667,293.83333333333326,293.0
2024-06-19 14:54:21,Reserved for future amendment [HSC],3.075,293.75,293.0
2024-06-19 14:54:31,Reserved for future amendment [HSC],2.9333333333333336,293.66666666666674,293.0
2024-06-19 14:54:41,Reserved for future amendment [HSC],2.791666666666667,293.58333333333326,293.0
2024-06-19 14:54:51,Reserved for future amendment [HSC],2.65,293.5,293.0
2024-06-19 14:55:01,Reserved for future amendment [HSC],2.5083333333333333,293.41666666666674,293.0
2024-06-19 14:55:11,Reserved for future amendment [HSC],2.3666666666666667,293.33333333333326,293.0
2024-06-19 14:55:21,Reserved for future amendment [HSC],2.225,293.25,293.0
2024-06-19 14:55:31,Reserved for future amendment [HSC],2.083333333333333,293.16666666666674,293.0
2024-06-19 14:55:41,Reserved for future amendment [HSC],1.9416666666666669,293.08333333333326,293.0
2024-06-19 14:55:51,Reserved for future amendment [HSC],1.8,293.0,293.0
2024-06-19 14:56:01,Reserved for future amendment [HSC],1.68,296.4,291.4
2024-06-19 14:56:11,Reserved for future amendment [HSC],1.56,299.79999999999995,289.79999999999995
2024-06-19 14:56:21,Reserved for future amendment [HSC],1.44,303.20000000000005,288.20000000000005
2024-06-19 14:56:31,Reserved for future amendment [HSC],1.3199999999999998,306.6,286.6
2024-06-19 14:56:41,Reserved for future amendment [HSC],1.2,310.0,285.0
2024-06-19 14:56:51,Reserved for future amendment [HSC],1.1866666666666663,309.8666666666667,285.6
2024-06-19 14:57:01,Reserved for future amendment [HSC],1.1733333333333331,309.73333333333335,286.20000000000005
2024-06-19 14:57:11,Reserved for future amendment [HSC],1.16,309.6,286.79999999999995
2024-06-19 14:57:21,Reserved for future amendment [HSC],1.1466666666666667,309.4666666666667,287.4
2024-06-19 14:57:31,Reserved for future amendment [HSC],1.1333333333333333,309.33333333333326,288.0
2024-06-19 14:57:41,Reserved for future amendment [HSC],1.12,309.20000000000005,288.6
2024-06-19 14:57:51,Reserved for future amendment [HSC],1.106666666666667,309.0666666666666,289.20000000000005
2024-06-19 14:58:01,Reserved for future amendment [HSC],1.0933333333333333,308.9333333333334,289.79999999999995
2024-06-19 14:58:11,Reserved for future amendment [HSC],1.08,308.79999999999995,290.4
2024-06-19 14:58:21,Reserved for future amendment [HSC],1.0666666666666669,308.66666666666674,291.0
2024-06-19 14:58:31,Reserved for future amendment [HSC],1.0533333333333332,308.5333333333333,291.6
2024-06-19 14:58:41,Reserved for future amendment [HSC],1.04,308.4,292.20000000000005
2024-06-19 14:58:51,Reserved for future amendment [HSC],1.0266666666666666,308.26666666666665,292.79999999999995
2024-06-19 14:59:01,Reserved for future amendment [HSC],1.0133333333333334,308.1333333333333,293.4
2024-06-19 14:59:11,Reserved for future amendment [HSC],1.0,308.0,294.0
2024-06-19 14:59:21,Reserved for future amendment [HSC],1.1,314.0,294.0
2024-06-19 14:59:31,Reserved for future amendment [HSC],1.1,313.0,291.66666666666674
2024-06-19 14:59:41,Reserved for future amendment [HSC],1.1,312.0,289.33333333333326
2024-06-19 14:59:51,Reserved for future amendment [HSC],1.1,311.0,287.0
2024-06-19 15:00:01,Reserved for future amendment [HSC],1.1,253.33333333333326,288.5
2024-06-19 15:00:11,Reserved for future amendment [HSC],1.1,195.66666666666674,290.0
2024-06-19 15:00:21,Reserved for future amendment [HSC],1.1,138.0,291.5
2024-06-19 15:00:31,Reserved for future amendment [HSC],1.1,80.33333333333337,293.0
2024-06-19 15:00:41,Reserved for future amendment [HSC],1.1,22.666666666666686,294.5
2024-06-19 15:00:51,Reserved for future amendment [HSC],1.1,325.0,296.0
2024-06-19 15:01:01,Reserved for future amendment [HSC],1.04,326.0,297.0
2024-06-19 15:01:11,Reserved for future amendment [HSC],0.98,327.0,298.0
2024-06-19 15:01:21,Reserved for future amendment [HSC],0.92,328.0,299.0
2024-06-19 15:01:31,Reserved for future amendment [HSC],0.8600000000000001,329.0,300.0
2024-06-19 15:01:41,Reserved for future amendment [HSC],0.8,330.0,301.0
2024-06-19 15:01:51,Reserved for future amendment [HSC],0.8600000000000001,40.60000000000002,299.4
2024-06-19 15:02:01,Reserved for future amendment [HSC],0.92,111.19999999999999,297.79999999999995
