Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:53:24,Under way using engine,7.9,0.0,358.5
2024-04-23 19:53:34,Under way using engine,7.9,0.029999999999972715,358.5
2024-04-23 19:53:44,Under way using engine,7.9,0.060000000000002274,358.5
2024-04-23 19:53:54,Under way using engine,7.9,0.09000000000003183,358.5
2024-04-23 19:54:04,Under way using engine,7.9,0.12000000000000455,358.5
2024-04-23 19:54:14,Under way using engine,7.9,0.14999999999997726,358.5
2024-04-23 19:54:24,Under way using engine,7.9,0.18000000000000682,358.5
2024-04-23 19:54:34,Under way using engine,7.9,0.21000000000003638,358.5
2024-04-23 19:54:44,Under way using engine,7.9,0.2400000000000091,358.5
2024-04-23 19:54:54,Under way using engine,7.9,0.2699999999999818,358.5
2024-04-23 19:55:04,Under way using engine,7.9,0.30000000000001137,358.5
2024-04-23 19:55:14,Under way using engine,7.9,0.2666666666666515,358.5
2024-04-23 19:55:24,Under way using engine,7.9,0.2333333333333485,358.5
2024-04-23 19:55:34,Under way using engine,7.9,0.19999999999998863,358.5
2024-04-23 19:55:44,Under way using engine,7.9,0.16666666666662877,358.5
2024-04-23 19:55:54,Under way using engine,7.9,0.13333333333332575,358.5
2024-04-23 19:56:04,Under way using engine,7.9,0.10000000000002274,358.5
2024-04-23 19:56:14,Under way using engine,7.9,0.01666666666665151,359.0
2024-04-23 19:56:24,Under way using engine,7.9,359.93333333333334,359.5
2024-04-23 19:56:34,Under way using engine,7.9,359.85,0.0
2024-04-23 19:56:44,Under way using engine,7.9,359.76666666666665,0.5
2024-04-23 19:56:54,Under way using engine,7.9,359.68333333333334,1.0
2024-04-23 19:57:04,Under way using engine,7.9,359.6,1.5
2024-04-23 19:57:14,Under way using engine,7.9,0.32499999999998863,2.0
2024-04-23 19:57:24,Under way using engine,7.9,1.0500000000000114,2.5
2024-04-23 19:57:34,Under way using engine,7.9,1.7749999999999773,3.0
2024-04-23 19:57:44,Under way using engine,7.9,2.5,3.5
2024-04-23 19:57:54,Under way using engine,7.9,3.5500000000000114,3.5
2024-04-23 19:58:04,Under way using engine,7.9,4.600000000000023,3.5
2024-04-23 19:58:14,Under way using engine,7.9,4.783333333333303,3.5
2024-04-23 19:58:24,Under way using engine,7.9,4.966666666666697,3.5
2024-04-23 19:58:34,Under way using engine,7.9,5.149999999999977,3.5
2024-04-23 19:58:44,Under way using engine,7.9,5.333333333333314,3.5
2024-04-23 19:58:54,Under way using engine,7.9,5.5166666666666515,3.5
2024-04-23 19:59:04,Under way using engine,7.9,5.699999999999989,3.5
2024-04-23 19:59:14,Under way using engine,7.9,5.4249999999999545,3.25
2024-04-23 19:59:24,Under way using engine,7.9,5.149999999999977,3.0
2024-04-23 19:59:34,Under way using engine,7.9,4.875,2.75
2024-04-23 19:59:44,Under way using engine,7.9,4.600000000000023,2.5
2024-04-23 19:59:54,Under way using engine,7.9,4.399999999999977,3.0
2024-04-23 20:00:04,Under way using engine,7.9,4.199999999999989,3.5
2024-04-23 20:00:14,Under way using engine,7.9,4.5,3.5
2024-04-23 20:00:24,Under way using engine,7.9,4.800000000000011,3.5
2024-04-23 20:00:34,Under way using engine,7.9,5.100000000000023,3.5
2024-04-23 20:00:44,Under way using engine,7.9,5.399999999999977,3.5
2024-04-23 20:00:54,Under way using engine,7.9,5.0,3.5
2024-04-23 20:01:04,Under way using engine,7.9,4.600000000000023,3.5
2024-04-23 20:01:14,Under way using engine,7.9,4.774999999999977,3.5
2024-04-23 20:01:24,Under way using engine,7.9,4.949999999999989,3.5
2024-04-23 20:01:34,Under way using engine,7.9,5.125,3.5
2024-04-23 20:01:44,Under way using engine,7.9,5.300000000000011,3.5
2024-04-23 20:01:54,Under way using engine,7.9,5.149999999999977,3.5
2024-04-23 20:02:04,Under way using engine,7.9,5.0,3.5
2024-04-23 20:02:14,Under way using engine,7.9,5.050000000000011,3.5
2024-04-23 20:02:24,Under way using engine,7.9,5.100000000000023,3.5
2024-04-23 20:02:34,Under way using engine,7.9,5.149999999999977,3.5
2024-04-23 20:02:44,Under way using engine,7.9,5.2000000000000455,3.5
2024-04-23 20:02:54,Under way using engine,7.9,5.25,3.5
2024-04-23 20:03:04,Under way using engine,7.9,5.300000000000011,3.5
2024-04-23 20:03:14,Under way using engine,7.9,5.166666666666686,3.5
2024-04-23 20:03:24,Under way using engine,7.9,5.033333333333303,3.5
2024-04-23 20:03:34,Under way using engine,7.9,4.899999999999977,3.5
2024-04-23 20:03:44,Under way using engine,7.9,4.966666666666697,3.5
2024-04-23 20:03:54,Under way using engine,7.9,5.033333333333303,3.5
2024-04-23 20:04:04,Under way using engine,7.9,5.100000000000023,3.5
2024-04-23 20:04:14,Under way using engine,7.9,5.166666666666629,3.5
2024-04-23 20:04:24,Under way using engine,7.9,5.2333333333333485,3.5
2024-04-23 20:04:34,Under way using engine,7.9,5.300000000000011,3.5
2024-04-23 20:04:44,Under way using engine,7.9,5.300000000000011,3.5
2024-04-23 20:04:54,Under way using engine,7.9,5.300000000000011,3.5
2024-04-23 20:05:04,Under way using engine,7.9,5.300000000000011,3.5
2024-04-23 20:05:14,Under way using engine,8.0,5.300000000000011,3.5
