Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:21:19,Under way using engine,15.5,0.0,0.8000000000000114
2024-03-11 20:21:29,Under way using engine,15.5,359.25,359.8
2024-03-11 20:21:39,Under way using engine,15.5,358.5,358.8
2024-03-11 20:21:49,Under way using engine,15.5,357.75,357.8
2024-03-11 20:21:59,Under way using engine,15.5,357.0,356.8
2024-03-11 20:22:09,Under way using engine,15.5,356.25,355.8
2024-03-11 20:22:19,Under way using engine,15.5,355.5,354.8
2024-03-11 20:22:29,Under way using engine,15.5,355.26666666666665,354.8
2024-03-11 20:22:39,Under way using engine,15.5,355.0333333333333,354.8
2024-03-11 20:22:49,Under way using engine,15.5,354.8,354.8
2024-03-11 20:22:59,Under way using engine,15.5,354.56666666666666,354.8
2024-03-11 20:23:09,Under way using engine,15.5,354.33333333333337,354.8
2024-03-11 20:23:19,Under way using engine,15.5,354.1,354.8
2024-03-11 20:23:29,Under way using engine,15.516666666666666,353.48333333333335,353.3
2024-03-11 20:23:39,Under way using engine,15.533333333333331,352.8666666666667,351.8
2024-03-11 20:23:49,Under way using engine,15.55,352.25000000000006,350.3
2024-03-11 20:23:59,Under way using engine,15.566666666666666,351.6333333333334,348.8
2024-03-11 20:24:09,Under way using engine,15.583333333333332,351.0166666666667,347.3
2024-03-11 20:24:19,Under way using engine,15.6,350.40000000000003,345.8
2024-03-11 20:24:29,Under way using engine,15.6,349.32500000000005,344.8833333333333
2024-03-11 20:24:39,Under way using engine,15.6,348.25000000000006,343.9666666666667
2024-03-11 20:24:49,Under way using engine,15.6,347.175,343.05
2024-03-11 20:24:59,Under way using engine,15.6,346.1,342.1333333333333
2024-03-11 20:25:09,Under way using engine,15.6,345.02500000000003,341.2166666666667
2024-03-11 20:25:19,Under way using engine,15.6,343.95,340.3
2024-03-11 20:25:29,Under way using engine,15.6,342.875,339.3833333333333
2024-03-11 20:25:39,Under way using engine,15.6,341.8,338.4666666666667
2024-03-11 20:25:49,Under way using engine,15.6,340.725,337.55
2024-03-11 20:25:59,Under way using engine,15.6,339.65000000000003,336.6333333333333
2024-03-11 20:26:09,Under way using engine,15.6,338.575,335.7166666666667
2024-03-11 20:26:19,Under way using engine,15.6,337.5,334.8
2024-03-11 20:26:29,Under way using engine,15.616666666666667,337.15000000000003,334.8
2024-03-11 20:26:39,Under way using engine,15.633333333333333,336.8,334.8
2024-03-11 20:26:49,Under way using engine,15.65,336.45,334.8
2024-03-11 20:26:59,Under way using engine,15.666666666666666,336.1,334.8
2024-03-11 20:27:09,Under way using engine,15.683333333333334,335.75000000000006,334.8
2024-03-11 20:27:19,Under way using engine,15.7,335.40000000000003,334.8
2024-03-11 20:27:29,Under way using engine,15.7,335.4166666666667,334.8
2024-03-11 20:27:39,Under way using engine,15.7,335.43333333333334,334.8
2024-03-11 20:27:49,Under way using engine,15.7,335.45,334.8
2024-03-11 20:27:59,Under way using engine,15.7,335.4666666666667,334.8
2024-03-11 20:28:09,Under way using engine,15.7,335.48333333333335,334.8
2024-03-11 20:28:19,Under way using engine,15.7,335.5,334.8
2024-03-11 20:28:29,Under way using engine,15.7,335.55,334.8
2024-03-11 20:28:39,Under way using engine,15.7,335.6,334.8
2024-03-11 20:28:49,Under way using engine,15.7,335.65000000000003,334.8
2024-03-11 20:28:59,Under way using engine,15.7,335.7,334.8
2024-03-11 20:29:09,Under way using engine,15.7,335.75,334.8
2024-03-11 20:29:19,Under way using engine,15.7,335.8,334.8
2024-03-11 20:29:29,Under way using engine,15.7,335.7833333333333,334.9666666666667
2024-03-11 20:29:39,Under way using engine,15.7,335.76666666666665,335.1333333333333
2024-03-11 20:29:49,Under way using engine,15.7,335.75,335.3
2024-03-11 20:29:59,Under way using engine,15.7,335.73333333333335,335.4666666666667
2024-03-11 20:30:09,Under way using engine,15.7,335.71666666666664,335.6333333333333
2024-03-11 20:30:19,Under way using engine,15.7,335.7,335.8
2024-03-11 20:30:29,Under way using engine,15.7,335.6166666666667,335.8
2024-03-11 20:30:39,Under way using engine,15.7,335.5333333333333,335.8
2024-03-11 20:30:49,Under way using engine,15.7,335.45,335.8
2024-03-11 20:30:59,Under way using engine,15.7,335.3666666666667,335.8
2024-03-11 20:31:09,Under way using engine,15.7,335.2833333333333,335.8
2024-03-11 20:31:19,Under way using engine,15.7,335.2,335.8
2024-03-11 20:31:29,Under way using engine,15.7,335.5,334.8
2024-03-11 20:31:39,Under way using engine,15.7,335.8,333.8
2024-03-11 20:31:49,Under way using engine,15.7,336.1,332.8
2024-03-11 20:31:59,Under way using engine,15.7,335.5333333333333,332.4666666666667
2024-03-11 20:32:09,Under way using engine,15.7,334.9666666666667,332.1333333333333
2024-03-11 20:32:19,Under way using engine,15.7,334.40000000000003,331.8
2024-03-11 20:32:29,Under way using engine,15.7,333.73333333333335,331.4666666666667
2024-03-11 20:32:39,Under way using engine,15.7,333.0666666666667,331.1333333333333
2024-03-11 20:32:49,Under way using engine,15.7,332.40000000000003,330.8
2024-03-11 20:32:59,Under way using engine,15.7,332.23333333333335,330.6333333333333
2024-03-11 20:33:09,Under way using engine,15.7,332.0666666666667,330.4666666666667
2024-03-11 20:33:19,Under way using engine,15.7,331.90000000000003,330.3
2024-03-11 20:33:29,Under way using engine,15.7,331.73333333333335,330.1333333333333
2024-03-11 20:33:39,Under way using engine,15.7,331.5666666666667,329.9666666666667
2024-03-11 20:33:49,Under way using engine,15.7,331.40000000000003,329.8
2024-03-11 20:33:59,Under way using engine,15.716666666666669,331.1666666666667,329.6333333333333
2024-03-11 20:34:09,Under way using engine,15.733333333333333,330.93333333333334,329.4666666666667
2024-03-11 20:34:19,Under way using engine,15.75,330.7,329.3
2024-03-11 20:34:29,Under way using engine,15.766666666666667,330.4666666666667,329.1333333333333
2024-03-11 20:34:39,Under way using engine,15.783333333333331,330.23333333333335,328.9666666666667
2024-03-11 20:34:49,Under way using engine,15.8,330.0,328.8
2024-03-11 20:34:59,Under way using engine,15.783333333333331,329.8833333333333,328.6333333333333
2024-03-11 20:35:09,Under way using engine,15.766666666666667,329.76666666666665,328.4666666666667
2024-03-11 20:35:19,Under way using engine,15.75,329.65000000000003,328.3
2024-03-11 20:35:29,Under way using engine,15.733333333333333,329.5333333333333,328.1333333333333
2024-03-11 20:35:39,Under way using engine,15.716666666666669,329.4166666666667,327.9666666666667
2024-03-11 20:35:49,Under way using engine,15.7,329.3,327.8
2024-03-11 20:35:59,Under way using engine,15.7,329.3,327.8
2024-03-11 20:36:09,Under way using engine,15.7,329.3,327.8
