Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:28:07,Engaged in fishing,7.4,0.0,4.600000000000023
2024-06-15 18:28:17,Engaged in fishing,7.4,359.98,4.600000000000023
2024-06-15 18:28:27,Engaged in fishing,7.4,359.96,4.600000000000023
2024-06-15 18:28:37,Engaged in fishing,7.4,359.94,4.600000000000023
2024-06-15 18:28:47,Engaged in fishing,7.4,359.92,4.600000000000023
2024-06-15 18:28:57,Engaged in fishing,7.4,359.9,4.600000000000023
2024-06-15 18:29:07,Engaged in fishing,7.4,359.5,1.6000000000000227
2024-06-15 18:29:17,Engaged in fishing,7.36,359.26,3.6000000000000227
2024-06-15 18:29:27,Engaged in fishing,7.32,359.02,5.600000000000023
2024-06-15 18:29:37,Engaged in fishing,7.28,358.78,7.600000000000023
2024-06-15 18:29:47,Engaged in fishing,7.24,358.54,9.600000000000023
2024-06-15 18:29:57,Engaged in fishing,7.2,358.3,11.600000000000023
2024-06-15 18:30:07,Engaged in fishing,7.2,359.8,9.600000000000023
2024-06-15 18:30:17,Engaged in fishing,7.22,0.6800000000000068,10.600000000000023
2024-06-15 18:30:27,Engaged in fishing,7.24,1.5600000000000023,11.600000000000023
2024-06-15 18:30:37,Engaged in fishing,7.26,2.4399999999999977,12.600000000000023
2024-06-15 18:30:47,Engaged in fishing,7.28,3.319999999999993,13.600000000000023
2024-06-15 18:30:57,Engaged in fishing,7.3,4.199999999999989,14.600000000000023
2024-06-15 18:31:07,Engaged in fishing,7.3,4.399999999999977,9.600000000000023
2024-06-15 18:31:17,Engaged in fishing,7.3,4.449999999999989,9.850000000000023
2024-06-15 18:31:27,Engaged in fishing,7.3,4.5,10.100000000000023
2024-06-15 18:31:37,Engaged in fishing,7.3,4.550000000000011,10.350000000000023
2024-06-15 18:31:47,Engaged in fishing,7.3,4.600000000000023,10.600000000000023
2024-06-15 18:31:57,Engaged in fishing,7.3,4.100000000000023,11.600000000000023
2024-06-15 18:32:07,Engaged in fishing,7.4,4.100000000000023,7.600000000000023
2024-06-15 18:32:17,Engaged in fishing,7.4,3.8249999999999886,8.350000000000023
2024-06-15 18:32:27,Engaged in fishing,7.4,3.5500000000000114,9.100000000000023
2024-06-15 18:32:37,Engaged in fishing,7.4,3.2749999999999773,9.850000000000023
2024-06-15 18:32:47,Engaged in fishing,7.4,3.0,10.600000000000023
2024-06-15 18:32:57,Engaged in fishing,7.5,3.3000000000000114,13.600000000000023
2024-06-15 18:33:07,Engaged in fishing,7.48,3.9599999999999795,14.0
2024-06-15 18:33:17,Engaged in fishing,7.46,4.6200000000000045,14.399999999999977
2024-06-15 18:33:27,Engaged in fishing,7.44,5.279999999999973,14.800000000000011
2024-06-15 18:33:37,Engaged in fishing,7.42,5.939999999999998,15.199999999999989
2024-06-15 18:33:47,Engaged in fishing,7.4,6.600000000000023,15.600000000000023
2024-06-15 18:33:57,Engaged in fishing,7.4,6.699999999999989,17.600000000000023
2024-06-15 18:34:07,Engaged in fishing,7.38,6.800000000000011,16.19999999999999
2024-06-15 18:34:17,Engaged in fishing,7.36,6.899999999999977,14.800000000000011
2024-06-15 18:34:27,Engaged in fishing,7.34,7.0,13.399999999999977
2024-06-15 18:34:37,Engaged in fishing,7.32,7.100000000000023,12.0
2024-06-15 18:34:47,Engaged in fishing,7.3,7.199999999999989,10.600000000000023
2024-06-15 18:34:57,Engaged in fishing,7.3,6.300000000000011,12.600000000000023
2024-06-15 18:35:07,Engaged in fishing,7.325,5.875,12.600000000000023
2024-06-15 18:35:17,Engaged in fishing,7.35,5.449999999999989,12.600000000000023
2024-06-15 18:35:27,Engaged in fishing,7.375,5.024999999999977,12.600000000000023
2024-06-15 18:35:37,Engaged in fishing,7.4,4.600000000000023,12.600000000000023
2024-06-15 18:35:47,Engaged in fishing,7.4,5.100000000000023,14.600000000000023
2024-06-15 18:35:57,Engaged in fishing,7.4,5.399999999999977,10.600000000000023
2024-06-15 18:36:07,Engaged in fishing,7.45,4.25,8.100000000000023
2024-06-15 18:36:17,Engaged in fishing,7.5,3.1000000000000227,5.600000000000023
2024-06-15 18:36:27,Engaged in fishing,7.45,3.3500000000000227,10.600000000000023
2024-06-15 18:36:37,Engaged in fishing,7.4,3.6000000000000227,15.600000000000023
2024-06-15 18:36:47,Engaged in fishing,7.4,5.0,14.600000000000023
2024-06-15 18:36:57,Engaged in fishing,7.3,5.399999999999977,12.600000000000023
2024-06-15 18:37:07,Engaged in fishing,7.35,4.899999999999977,11.100000000000023
2024-06-15 18:37:17,Engaged in fishing,7.4,4.399999999999977,9.600000000000023
2024-06-15 18:37:27,Engaged in fishing,7.433333333333334,4.366666666666674,8.933333333333337
2024-06-15 18:37:37,Engaged in fishing,7.466666666666667,4.333333333333314,8.266666666666652
2024-06-15 18:37:47,Engaged in fishing,7.5,4.300000000000011,7.600000000000023
2024-06-15 18:37:57,Engaged in fishing,7.5,3.6000000000000227,6.600000000000023
2024-06-15 18:38:07,Engaged in fishing,7.5,4.399999999999977,10.600000000000023
2024-06-15 18:38:17,Engaged in fishing,7.5,5.199999999999989,14.600000000000023
2024-06-15 18:38:27,Engaged in fishing,7.5,5.466666666666697,13.933333333333337
2024-06-15 18:38:37,Engaged in fishing,7.5,5.7333333333333485,13.266666666666652
2024-06-15 18:38:47,Engaged in fishing,7.5,6.0,12.600000000000023
2024-06-15 18:38:57,Engaged in fishing,7.6,5.800000000000011,9.600000000000023
2024-06-15 18:39:07,Engaged in fishing,7.55,5.699999999999989,10.600000000000023
2024-06-15 18:39:17,Engaged in fishing,7.5,5.600000000000023,11.600000000000023
2024-06-15 18:39:27,Engaged in fishing,7.5,5.699999999999989,12.600000000000023
2024-06-15 18:39:37,Engaged in fishing,7.5,5.649999999999977,12.100000000000023
2024-06-15 18:39:47,Engaged in fishing,7.5,5.600000000000023,11.600000000000023
2024-06-15 18:39:57,Engaged in fishing,7.4,5.600000000000023,12.600000000000023
2024-06-15 18:40:07,Engaged in fishing,7.45,5.600000000000023,13.600000000000023
2024-06-15 18:40:17,Engaged in fishing,7.5,5.600000000000023,14.600000000000023
2024-06-15 18:40:27,Engaged in fishing,7.5,5.300000000000011,14.600000000000023
2024-06-15 18:40:37,Engaged in fishing,7.466666666666667,5.800000000000011,13.933333333333337
2024-06-15 18:40:47,Engaged in fishing,7.433333333333334,6.300000000000011,13.266666666666652
2024-06-15 18:40:57,Engaged in fishing,7.4,6.800000000000011,12.600000000000023
2024-06-15 18:41:07,Engaged in fishing,7.4,6.699999999999989,12.100000000000023
2024-06-15 18:41:17,Engaged in fishing,7.4,6.600000000000023,11.600000000000023
2024-06-15 18:41:27,Engaged in fishing,7.4,5.399999999999977,6.600000000000023
2024-06-15 18:41:37,Engaged in fishing,7.4,3.6000000000000227,4.600000000000023
2024-06-15 18:41:47,Engaged in fishing,7.4,1.8000000000000114,2.6000000000000227
2024-06-15 18:41:57,Engaged in fishing,7.4,1.3999999999999773,7.600000000000023
2024-06-15 18:42:07,Engaged in fishing,7.4,2.25,10.600000000000023
2024-06-15 18:42:17,Engaged in fishing,7.4,3.1000000000000227,13.600000000000023
2024-06-15 18:42:27,Engaged in fishing,7.3,2.8000000000000114,9.600000000000023
2024-06-15 18:42:37,Engaged in fishing,7.3,3.3000000000000114,11.100000000000023
2024-06-15 18:42:47,Engaged in fishing,7.3,3.8000000000000114,12.600000000000023
2024-06-15 18:42:57,Engaged in fishing,7.3,4.5,14.600000000000023
