Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:42:07,Under way using engine,2.3,0.0,10.300000000000011
2024-05-25 18:42:17,Under way using engine,2.3,0.39999999999997726,10.300000000000011
2024-05-25 18:42:27,Under way using engine,2.3,0.875,10.300000000000011
2024-05-25 18:42:37,Under way using engine,2.3,1.3500000000000227,10.300000000000011
2024-05-25 18:42:47,Under way using engine,2.3,1.8250000000000455,10.300000000000011
2024-05-25 18:42:57,Under way using engine,2.3,2.3000000000000114,10.300000000000011
2024-05-25 18:43:07,Under way using engine,2.3,2.2000000000000455,9.300000000000011
2024-05-25 18:43:17,Under way using engine,2.3,1.7333333333333485,8.300000000000011
2024-05-25 18:43:27,Under way using engine,2.3,1.2666666666666515,7.300000000000011
2024-05-25 18:43:37,Under way using engine,2.3,0.8000000000000114,6.300000000000011
2024-05-25 18:43:47,Under way using engine,2.3,0.14999999999997726,6.800000000000011
2024-05-25 18:43:57,Under way using engine,2.3,359.5,7.300000000000011
2024-05-25 18:44:07,Under way using engine,2.3,358.5,6.300000000000011
2024-05-25 18:44:17,Under way using engine,2.3,357.95,6.800000000000011
2024-05-25 18:44:27,Under way using engine,2.3,357.4,7.300000000000011
2024-05-25 18:44:37,Under way using engine,2.3,356.8,7.300000000000011
2024-05-25 18:44:47,Under way using engine,2.3,356.9,7.800000000000011
2024-05-25 18:44:57,Under way using engine,2.3,357.0,8.300000000000011
2024-05-25 18:45:07,Under way using engine,2.3,356.4,8.300000000000011
2024-05-25 18:45:17,Under way using engine,2.3,356.75,8.300000000000011
2024-05-25 18:45:27,Under way using engine,2.3,357.1,8.300000000000011
2024-05-25 18:45:37,Under way using engine,2.3,357.20000000000005,7.300000000000011
2024-05-25 18:45:47,Under way using engine,2.3,357.40000000000003,7.300000000000011
2024-05-25 18:45:57,Under way using engine,2.3,357.6,7.300000000000011
2024-05-25 18:46:07,Under way using engine,2.3,357.5,8.300000000000011
2024-05-25 18:46:17,Under way using engine,2.3,357.45,7.800000000000011
2024-05-25 18:46:27,Under way using engine,2.3,357.4,7.300000000000011
2024-05-25 18:46:37,Under way using engine,2.3,357.23333333333335,7.300000000000011
2024-05-25 18:46:47,Under way using engine,2.3,357.06666666666666,7.300000000000011
2024-05-25 18:46:57,Under way using engine,2.3,356.9,7.300000000000011
2024-05-25 18:47:07,Under way using engine,2.3,356.9,8.300000000000011
2024-05-25 18:47:17,Under way using engine,2.3,356.7,7.800000000000011
2024-05-25 18:47:27,Under way using engine,2.3,356.5,7.300000000000011
2024-05-25 18:47:37,Under way using engine,2.3,356.6333333333333,7.633333333333326
2024-05-25 18:47:47,Under way using engine,2.3,356.76666666666665,7.966666666666697
2024-05-25 18:47:57,Under way using engine,2.3,356.9,8.300000000000011
2024-05-25 18:48:07,Under way using engine,2.3,356.70000000000005,8.300000000000011
2024-05-25 18:48:17,Under way using engine,2.3,356.95000000000005,7.800000000000011
2024-05-25 18:48:27,Under way using engine,2.3,357.20000000000005,7.300000000000011
2024-05-25 18:48:37,Under way using engine,2.3,357.53333333333336,7.633333333333326
2024-05-25 18:48:47,Under way using engine,2.3,357.8666666666667,7.966666666666697
2024-05-25 18:48:57,Under way using engine,2.3,358.20000000000005,8.300000000000011
2024-05-25 18:49:07,Under way using engine,2.3,358.20000000000005,8.300000000000011
2024-05-25 18:49:17,Under way using engine,2.3,358.20000000000005,8.300000000000011
2024-05-25 18:49:27,Under way using engine,2.3,358.20000000000005,8.300000000000011
2024-05-25 18:49:37,Under way using engine,2.3,358.0666666666667,7.966666666666697
2024-05-25 18:49:47,Under way using engine,2.3,357.93333333333334,7.633333333333326
2024-05-25 18:49:57,Under way using engine,2.3,357.8,7.300000000000011
2024-05-25 18:50:07,Under way using engine,2.3,357.6333333333333,7.300000000000011
2024-05-25 18:50:17,Under way using engine,2.3,357.4666666666667,7.300000000000011
2024-05-25 18:50:27,Under way using engine,2.3,357.3,7.300000000000011
2024-05-25 18:50:37,Under way using engine,2.3,357.4666666666667,7.633333333333326
2024-05-25 18:50:47,Under way using engine,2.3,357.6333333333333,7.966666666666697
2024-05-25 18:50:57,Under way using engine,2.3,357.8,8.300000000000011
2024-05-25 18:51:07,Under way using engine,2.3,357.76666666666665,8.633333333333326
2024-05-25 18:51:17,Under way using engine,2.3,357.73333333333335,8.966666666666697
2024-05-25 18:51:27,Under way using engine,2.3,357.70000000000005,9.300000000000011
2024-05-25 18:51:37,Under way using engine,2.3,357.9666666666667,9.300000000000011
2024-05-25 18:51:47,Under way using engine,2.3,358.23333333333335,9.300000000000011
2024-05-25 18:51:57,Under way using engine,2.3,358.5,9.300000000000011
2024-05-25 18:52:07,Under way using engine,2.3,358.66666666666663,9.300000000000011
2024-05-25 18:52:17,Under way using engine,2.3,358.83333333333337,9.300000000000011
2024-05-25 18:52:27,Under way using engine,2.3,359.0,9.300000000000011
2024-05-25 18:52:37,Under way using engine,2.3,359.1333333333333,8.966666666666697
2024-05-25 18:52:47,Under way using engine,2.3,359.26666666666665,8.633333333333326
2024-05-25 18:52:57,Under way using engine,2.3,359.4,8.300000000000011
2024-05-25 18:53:07,Under way using engine,2.3,359.4666666666667,8.300000000000011
2024-05-25 18:53:17,Under way using engine,2.3,359.53333333333336,8.300000000000011
2024-05-25 18:53:27,Under way using engine,2.3,359.6,8.300000000000011
2024-05-25 18:53:37,Under way using engine,2.3,359.33333333333337,8.633333333333326
2024-05-25 18:53:47,Under way using engine,2.3,359.0666666666667,8.966666666666697
2024-05-25 18:53:57,Under way using engine,2.3,358.8,9.300000000000011
2024-05-25 18:54:07,Under way using engine,2.3,358.70000000000005,9.300000000000011
2024-05-25 18:54:17,Under way using engine,2.3,358.6,9.300000000000011
2024-05-25 18:54:27,Under way using engine,2.3,358.5,9.300000000000011
2024-05-25 18:54:37,Under way using engine,2.3,358.5333333333333,8.966666666666697
2024-05-25 18:54:47,Under way using engine,2.3,358.5666666666667,8.633333333333326
2024-05-25 18:54:57,Under way using engine,2.3,358.6,8.300000000000011
2024-05-25 18:55:07,Under way using engine,2.3,358.6333333333333,8.633333333333326
2024-05-25 18:55:17,Under way using engine,2.3,358.6666666666667,8.966666666666697
2024-05-25 18:55:27,Under way using engine,2.3,358.70000000000005,9.300000000000011
2024-05-25 18:55:37,Under way using engine,2.3,358.8,9.300000000000011
2024-05-25 18:55:47,Under way using engine,2.3,358.9,9.300000000000011
2024-05-25 18:55:57,Under way using engine,2.3,359.0,9.300000000000011
2024-05-25 18:56:07,Under way using engine,2.3,359.23333333333335,9.300000000000011
2024-05-25 18:56:17,Under way using engine,2.3,359.4666666666667,9.300000000000011
