Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:47:58,Under way using engine,18.5,0.0,0.0
2024-06-24 13:48:08,Under way using engine,18.5,0.0,0.0
2024-06-24 13:48:18,Under way using engine,18.5,0.0,0.0
2024-06-24 13:48:28,Under way using engine,18.5,0.0,0.0
2024-06-24 13:48:38,Under way using engine,18.5,0.0,0.0
2024-06-24 13:48:48,Under way using engine,18.5,0.0,0.0
2024-06-24 13:48:58,Under way using engine,18.5,0.0,0.0
2024-06-24 13:49:08,Under way using engine,18.5,0.0,0.0
2024-06-24 13:49:18,Under way using engine,18.5,0.0,0.0
2024-06-24 13:49:28,Under way using engine,18.5,0.0,0.0
2024-06-24 13:49:38,Under way using engine,18.5,0.0,0.0
2024-06-24 13:49:48,Under way using engine,18.5,0.0,0.0
2024-06-24 13:49:58,Under way using engine,18.5,0.0,0.0
2024-06-24 13:50:08,Under way using engine,18.466666666666665,0.0,0.0
2024-06-24 13:50:18,Under way using engine,18.433333333333334,0.0,0.0
2024-06-24 13:50:28,Under way using engine,18.4,0.0,0.0
2024-06-24 13:50:38,Under way using engine,18.4,0.0,0.0
2024-06-24 13:50:48,Under way using engine,18.4,0.0,0.0
2024-06-24 13:50:58,Under way using engine,18.4,0.0,0.0
2024-06-24 13:51:08,Under way using engine,18.433333333333334,0.0,0.0
2024-06-24 13:51:18,Under way using engine,18.466666666666665,0.0,0.0
2024-06-24 13:51:28,Under way using engine,18.5,0.0,0.0
2024-06-24 13:51:38,Under way using engine,18.5,0.0,0.0
2024-06-24 13:51:48,Under way using engine,18.5,0.0,0.0
2024-06-24 13:51:58,Under way using engine,18.5,0.0,0.0
2024-06-24 13:52:08,Under way using engine,18.5,0.0,0.0
2024-06-24 13:52:18,Under way using engine,18.5,0.0,0.0
2024-06-24 13:52:28,Under way using engine,18.5,0.0,0.0
2024-06-24 13:52:38,Under way using engine,18.5,0.0,0.0
2024-06-24 13:52:48,Under way using engine,18.5,0.0,0.0
2024-06-24 13:52:58,Under way using engine,18.5,0.0,0.0
2024-06-24 13:53:08,Under way using engine,18.466666666666665,0.0,0.0
2024-06-24 13:53:18,Under way using engine,18.433333333333334,0.0,0.0
2024-06-24 13:53:28,Under way using engine,18.4,0.0,0.0
2024-06-24 13:53:38,Under way using engine,18.4,0.0,0.0
2024-06-24 13:53:48,Under way using engine,18.4,0.0,0.0
2024-06-24 13:53:58,Under way using engine,18.4,0.0,0.0
2024-06-24 13:54:08,Under way using engine,18.366666666666667,359.3333333333333,4.666666666666686
2024-06-24 13:54:18,Under way using engine,18.33333333333333,358.6666666666667,9.333333333333314
2024-06-24 13:54:28,Under way using engine,18.3,358.0,14.0
2024-06-24 13:54:38,Under way using engine,18.1,0.0,22.0
2024-06-24 13:54:48,Under way using engine,17.7,5.0,30.0
2024-06-24 13:54:58,Under way using engine,17.4,11.0,38.0
2024-06-24 13:55:08,Under way using engine,17.0,19.0,43.0
2024-06-24 13:55:18,Under way using engine,16.7,28.0,44.0
2024-06-24 13:55:28,Under way using engine,16.7,36.0,42.0
2024-06-24 13:55:38,Under way using engine,16.9,41.0,40.0
2024-06-24 13:55:48,Under way using engine,17.049999999999997,221.5,39.0
2024-06-24 13:55:58,Under way using engine,17.2,42.0,38.0
2024-06-24 13:56:08,Under way using engine,17.266666666666666,160.0,38.666666666666686
2024-06-24 13:56:18,Under way using engine,17.333333333333332,278.0,39.333333333333314
2024-06-24 13:56:28,Under way using engine,17.4,36.0,40.0
2024-06-24 13:56:38,Under way using engine,17.5,37.0,40.0
2024-06-24 13:56:48,Under way using engine,17.599999999999998,38.0,40.0
2024-06-24 13:56:58,Under way using engine,17.7,39.0,40.0
2024-06-24 13:57:08,Under way using engine,17.766666666666666,38.666666666666686,40.0
2024-06-24 13:57:18,Under way using engine,17.833333333333332,38.333333333333314,40.0
2024-06-24 13:57:28,Under way using engine,17.9,38.0,40.0
2024-06-24 13:57:38,Under way using engine,17.966666666666665,38.0,40.0
2024-06-24 13:57:48,Under way using engine,18.03333333333333,38.0,40.0
2024-06-24 13:57:58,Under way using engine,18.1,38.0,40.0
2024-06-24 13:58:08,Under way using engine,18.133333333333333,38.333333333333314,38.666666666666686
2024-06-24 13:58:18,Under way using engine,18.166666666666668,38.666666666666686,37.333333333333314
2024-06-24 13:58:28,Under way using engine,18.2,39.0,36.0
2024-06-24 13:58:38,Under way using engine,18.2,37.666666666666686,34.666666666666686
2024-06-24 13:58:48,Under way using engine,18.2,36.333333333333314,33.333333333333314
2024-06-24 13:58:58,Under way using engine,18.2,35.0,32.0
2024-06-24 13:59:08,Under way using engine,18.23333333333333,33.666666666666686,30.333333333333314
2024-06-24 13:59:18,Under way using engine,18.266666666666666,32.333333333333314,28.666666666666686
2024-06-24 13:59:28,Under way using engine,18.3,31.0,27.0
2024-06-24 13:59:38,Under way using engine,18.3,29.666666666666686,25.666666666666686
2024-06-24 13:59:48,Under way using engine,18.3,28.333333333333314,24.333333333333314
2024-06-24 13:59:58,Under way using engine,18.3,27.0,23.0
2024-06-24 14:00:08,Under way using engine,18.3,25.666666666666686,21.666666666666686
2024-06-24 14:00:18,Under way using engine,18.3,24.333333333333314,20.333333333333314
2024-06-24 14:00:28,Under way using engine,18.3,23.0,19.0
2024-06-24 14:00:38,Under way using engine,18.3,21.5,17.5
2024-06-24 14:00:48,Under way using engine,18.3,20.0,16.0
2024-06-24 14:00:58,Under way using engine,18.3,18.5,14.5
