Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:53:35,Under way using engine,17.9,0.0,355.3
2024-06-20 00:53:45,Under way using engine,17.9,359.6,354.9666666666667
2024-06-20 00:53:55,Under way using engine,17.9,359.2,354.6333333333333
2024-06-20 00:54:05,Under way using engine,17.9,358.8,354.3
2024-06-20 00:54:15,Under way using engine,17.9,358.5333333333333,354.3
2024-06-20 00:54:25,Under way using engine,17.9,358.26666666666665,354.3
2024-06-20 00:54:35,Under way using engine,17.9,358.0,354.3
2024-06-20 00:54:45,Under way using engine,17.9,357.7,353.9666666666667
2024-06-20 00:54:55,Under way using engine,17.9,357.40000000000003,353.6333333333333
2024-06-20 00:55:05,Under way using engine,17.9,357.1,353.3
2024-06-20 00:55:15,Under way using engine,17.9,356.8,352.9666666666667
2024-06-20 00:55:25,Under way using engine,17.9,356.5,352.6333333333333
2024-06-20 00:55:35,Under way using engine,17.9,356.2,352.3
2024-06-20 00:55:45,Under way using engine,17.933333333333334,355.93333333333334,352.3
2024-06-20 00:55:55,Under way using engine,17.966666666666665,355.6666666666667,352.3
2024-06-20 00:56:05,Under way using engine,18.0,355.40000000000003,352.3
2024-06-20 00:56:15,Under way using engine,18.0,355.1,351.9666666666667
2024-06-20 00:56:25,Under way using engine,18.0,354.8,351.6333333333333
2024-06-20 00:56:35,Under way using engine,18.0,354.5,351.3
2024-06-20 00:56:45,Under way using engine,18.03333333333333,354.1333333333333,350.9666666666667
2024-06-20 00:56:55,Under way using engine,18.066666666666663,353.7666666666667,350.6333333333333
2024-06-20 00:57:05,Under way using engine,18.1,353.40000000000003,350.3
2024-06-20 00:57:15,Under way using engine,18.1,353.1666666666667,349.9666666666667
2024-06-20 00:57:25,Under way using engine,18.1,352.93333333333334,349.6333333333333
2024-06-20 00:57:35,Under way using engine,18.1,352.7,349.3
2024-06-20 00:57:45,Under way using engine,18.1,352.46666666666664,348.9666666666667
2024-06-20 00:57:55,Under way using engine,18.1,352.23333333333335,348.6333333333333
2024-06-20 00:58:05,Under way using engine,18.1,352.0,348.3
2024-06-20 00:58:15,Under way using engine,18.1,351.6,347.9666666666667
2024-06-20 00:58:25,Under way using engine,18.1,351.2,347.6333333333333
2024-06-20 00:58:35,Under way using engine,18.1,350.8,347.3
2024-06-20 00:58:45,Under way using engine,18.133333333333333,350.33333333333337,346.9666666666667
2024-06-20 00:58:55,Under way using engine,18.166666666666668,349.8666666666667,346.6333333333333
2024-06-20 00:59:05,Under way using engine,18.2,349.40000000000003,346.3
2024-06-20 00:59:15,Under way using engine,18.166666666666668,349.1333333333334,345.9666666666667
2024-06-20 00:59:25,Under way using engine,18.133333333333333,348.8666666666667,345.6333333333333
2024-06-20 00:59:35,Under way using engine,18.1,348.6,345.3
2024-06-20 00:59:45,Under way using engine,18.133333333333333,348.3,344.9666666666667
2024-06-20 00:59:55,Under way using engine,18.166666666666668,348.0,344.6333333333333
2024-06-20 01:00:05,Under way using engine,18.2,347.7,344.3
2024-06-20 01:00:15,Under way using engine,18.2,347.6333333333333,344.3
2024-06-20 01:00:25,Under way using engine,18.2,347.56666666666666,344.3
2024-06-20 01:00:35,Under way using engine,18.2,347.5,344.3
2024-06-20 01:00:45,Under way using engine,18.2,347.3666666666667,344.3
2024-06-20 01:00:55,Under way using engine,18.2,347.23333333333335,344.3
2024-06-20 01:01:05,Under way using engine,18.2,347.1,344.3
2024-06-20 01:01:15,Under way using engine,18.2,347.1,344.3
2024-06-20 01:01:25,Under way using engine,18.2,347.1,344.3
2024-06-20 01:01:35,Under way using engine,18.2,347.1,344.3
2024-06-20 01:01:45,Under way using engine,18.2,347.0,344.3
2024-06-20 01:01:55,Under way using engine,18.2,346.90000000000003,344.3
2024-06-20 01:02:05,Under way using engine,18.2,346.8,344.3
2024-06-20 01:02:15,Under way using engine,18.2,346.7,344.3
2024-06-20 01:02:25,Under way using engine,18.2,346.6,344.3
2024-06-20 01:02:35,Under way using engine,18.2,346.5,344.3
2024-06-20 01:02:45,Under way using engine,18.2,346.4666666666667,344.3
2024-06-20 01:02:55,Under way using engine,18.2,346.43333333333334,344.3
2024-06-20 01:03:05,Under way using engine,18.2,346.40000000000003,344.3
2024-06-20 01:03:15,Under way using engine,18.2,346.43333333333334,344.3
2024-06-20 01:03:25,Under way using engine,18.2,346.4666666666667,344.3
2024-06-20 01:03:35,Under way using engine,18.2,346.5,344.3
2024-06-20 01:03:45,Under way using engine,18.166666666666668,346.5333333333333,344.3
2024-06-20 01:03:55,Under way using engine,18.133333333333333,346.56666666666666,344.3
2024-06-20 01:04:05,Under way using engine,18.1,346.6,344.3
2024-06-20 01:04:15,Under way using engine,18.1,346.73333333333335,344.3
2024-06-20 01:04:25,Under way using engine,18.1,346.8666666666667,344.3
2024-06-20 01:04:35,Under way using engine,18.1,347.0,344.3
2024-06-20 01:04:45,Under way using engine,18.1,347.0333333333333,344.3
2024-06-20 01:04:55,Under way using engine,18.1,347.06666666666666,344.3
2024-06-20 01:05:05,Under way using engine,18.1,347.1,344.3
2024-06-20 01:05:15,Under way using engine,18.1,347.06666666666666,344.3
2024-06-20 01:05:25,Under way using engine,18.1,347.0333333333333,344.3
2024-06-20 01:05:35,Under way using engine,18.1,347.0,344.3
