Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:57:20,Engaged in fishing,7.7,0.0,10.699999999999989
2024-03-09 03:58:20,Engaged in fishing,7.6,1.3999999999999773,12.699999999999989
2024-03-09 03:59:20,Engaged in fishing,7.6,359.2,8.699999999999989
2024-03-09 04:00:20,Engaged in fishing,7.5,0.39999999999997726,9.699999999999989
2024-03-09 04:01:20,Engaged in fishing,7.6,0.6999999999999886,9.699999999999989
2024-03-09 04:02:20,Engaged in fishing,7.5,0.8000000000000114,13.699999999999989
2024-03-09 04:03:20,Engaged in fishing,7.4714285714285715,0.4285714285714448,12.557142857142878
2024-03-09 04:04:20,Engaged in fishing,7.442857142857143,0.057142857142878256,11.414285714285711
2024-03-09 04:05:20,Engaged in fishing,7.414285714285715,359.6857142857143,10.2714285714286
2024-03-09 04:06:20,Engaged in fishing,7.385714285714285,359.3142857142857,9.128571428571433
2024-03-09 04:07:20,Engaged in fishing,7.357142857142857,358.9428571428571,7.985714285714266
2024-03-09 04:08:20,Engaged in fishing,7.328571428571428,358.57142857142856,6.842857142857156
2024-03-09 04:09:20,Engaged in fishing,7.3,358.2,5.699999999999989
2024-03-09 04:10:20,Engaged in fishing,7.4,358.7,5.699999999999989
2024-03-09 04:11:20,Engaged in fishing,7.35,358.1,6.199999999999989
2024-03-09 04:12:20,Engaged in fishing,7.3,357.5,6.699999999999989
2024-03-09 04:13:20,Engaged in fishing,7.2,358.4,7.699999999999989
2024-03-09 04:14:20,Engaged in fishing,7.3,0.0,7.699999999999989
2024-03-09 04:15:20,Engaged in fishing,7.3,358.5,7.699999999999989
2024-03-09 04:16:20,Engaged in fishing,7.4,0.19999999999998863,7.699999999999989
2024-03-09 04:17:20,Engaged in fishing,7.4,359.1,8.699999999999989
2024-03-09 04:18:20,Engaged in fishing,7.4,359.0,5.699999999999989
2024-03-09 04:19:20,Engaged in fishing,7.4,0.10000000000002274,8.699999999999989
