Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:58:54,Under way using engine,16.2,0.0,10.899999999999977
2024-05-21 06:59:04,Under way using engine,19.6,356.7,3.3999999999999773
2024-05-21 06:59:14,Under way using engine,23.0,353.4,355.9
2024-05-21 06:59:24,Under way using engine,23.0,353.9,354.9
2024-05-21 06:59:34,Under way using engine,23.2,353.0,355.9
2024-05-21 06:59:44,Under way using engine,23.4,354.0,353.9
2024-05-21 06:59:54,Under way using engine,23.4,354.5,353.9
2024-05-21 07:00:04,Under way using engine,23.6,352.4,355.9
2024-05-21 07:00:14,Under way using engine,23.5,353.5,357.9
2024-05-21 07:00:24,Under way using engine,23.7,353.8,356.9
2024-05-21 07:00:34,Under way using engine,23.6,354.5,355.9
2024-05-21 07:00:44,Under way using engine,23.7,354.6,353.9
2024-05-21 07:00:54,Under way using engine,23.2,352.8,353.9
2024-05-21 07:01:04,Under way using engine,23.0,355.4,1.8999999999999773
2024-05-21 07:01:14,Under way using engine,23.2,0.19999999999998863,1.8999999999999773
2024-05-21 07:01:24,Under way using engine,23.2,0.30000000000001137,3.8999999999999773
2024-05-21 07:01:34,Under way using engine,23.4,0.5,3.8999999999999773
2024-05-21 07:01:44,Under way using engine,23.3,2.1999999999999886,4.899999999999977
2024-05-21 07:01:54,Under way using engine,23.4,2.8000000000000114,1.8999999999999773
2024-05-21 07:02:04,Under way using engine,23.0,1.5,3.8999999999999773
2024-05-21 07:02:14,Under way using engine,23.1,1.1999999999999886,5.899999999999977
2024-05-21 07:02:24,Under way using engine,23.1,1.0,2.8999999999999773
2024-05-21 07:02:34,Under way using engine,23.1,3.1000000000000227,3.8999999999999773
2024-05-21 07:02:44,Under way using engine,23.15,2.6499999999999773,3.8999999999999773
2024-05-21 07:02:54,Under way using engine,23.2,2.1999999999999886,3.8999999999999773
2024-05-21 07:03:04,Under way using engine,23.0,359.9,5.899999999999977
2024-05-21 07:03:14,Under way using engine,23.2,2.3000000000000114,5.899999999999977
2024-05-21 07:03:24,Under way using engine,23.2,1.6999999999999886,3.8999999999999773
2024-05-21 07:03:34,Under way using engine,23.0,2.6999999999999886,3.8999999999999773
2024-05-21 07:03:44,Under way using engine,23.2,1.5,2.8999999999999773
2024-05-21 07:03:54,Under way using engine,23.0,2.6000000000000227,1.8999999999999773
2024-05-21 07:04:04,Under way using engine,23.15,2.6499999999999773,3.3999999999999773
2024-05-21 07:04:14,Under way using engine,23.3,2.6999999999999886,4.899999999999977
2024-05-21 07:04:24,Under way using engine,23.4,3.1000000000000227,4.899999999999977
2024-05-21 07:04:34,Under way using engine,23.5,4.0,4.899999999999977
2024-05-21 07:04:44,Under way using engine,23.3,4.699999999999989,3.8999999999999773
2024-05-21 07:04:54,Under way using engine,23.1,2.6000000000000227,3.8999999999999773
2024-05-21 07:05:04,Under way using engine,23.3,3.8000000000000114,1.8999999999999773
2024-05-21 07:05:14,Under way using engine,23.3,2.0,7.899999999999977
2024-05-21 07:05:24,Under way using engine,23.2,6.199999999999989,4.899999999999977
2024-05-21 07:05:34,Under way using engine,22.9,5.0,5.899999999999977
2024-05-21 07:05:44,Under way using engine,23.0,4.0,1.8999999999999773
2024-05-21 07:05:54,Under way using engine,23.0,1.6999999999999886,4.899999999999977
2024-05-21 07:06:04,Under way using engine,23.4,2.3999999999999773,2.8999999999999773
2024-05-21 07:06:14,Under way using engine,23.2,1.1999999999999886,3.8999999999999773
2024-05-21 07:06:24,Under way using engine,23.3,3.8999999999999773,5.899999999999977
2024-05-21 07:06:34,Under way using engine,22.6,11.0,18.899999999999977
2024-05-21 07:06:44,Under way using engine,22.7,15.899999999999977,17.899999999999977
2024-05-21 07:06:54,Under way using engine,22.2,19.600000000000023,30.899999999999977
2024-05-21 07:07:04,Under way using engine,21.8,18.69999999999999,0.8999999999999773
2024-05-21 07:07:14,Under way using engine,16.4,355.4,337.9
2024-05-21 07:07:24,Under way using engine,12.5,334.7,306.9
2024-05-21 07:07:34,Under way using engine,12.2,309.6,288.9
2024-05-21 07:07:44,Under way using engine,11.9,289.70000000000005,289.9
2024-05-21 07:07:54,Under way using engine,11.0,287.9,289.9
2024-05-21 07:08:04,Under way using engine,8.8,289.0,287.9
2024-05-21 07:08:14,Under way using engine,7.6,285.0,287.9
2024-05-21 07:08:24,Under way using engine,7.4,281.5,293.9
2024-05-21 07:08:34,Under way using engine,7.2,283.29999999999995,295.9
2024-05-21 07:08:44,Under way using engine,7.2,284.0999999999999,296.9
2024-05-21 07:08:54,Under way using engine,7.800000000000001,286.25,287.9
2024-05-21 07:09:04,Under way using engine,8.4,288.4,278.9
2024-05-21 07:09:14,Under way using engine,10.4,280.29999999999995,249.89999999999998
2024-05-21 07:09:24,Under way using engine,15.0,240.5,202.89999999999998
2024-05-21 07:09:34,Under way using engine,17.4,195.79999999999995,175.89999999999998
2024-05-21 07:09:44,Under way using engine,19.2,178.10000000000002,172.89999999999998
2024-05-21 07:09:54,Under way using engine,20.2,174.5,171.89999999999998
2024-05-21 07:10:04,Under way using engine,20.2,172.29999999999995,167.89999999999998
2024-05-21 07:10:14,Under way using engine,20.6,170.5,168.89999999999998
2024-05-21 07:10:24,Under way using engine,20.7,171.89999999999998,172.89999999999998
2024-05-21 07:10:34,Under way using engine,20.5,170.5,172.89999999999998
2024-05-21 07:10:44,Under way using engine,20.3,169.10000000000002,172.89999999999998
2024-05-21 07:10:54,Under way using engine,20.1,167.70000000000005,172.89999999999998
2024-05-21 07:11:04,Under way using engine,20.3,171.60000000000002,168.89999999999998
2024-05-21 07:11:14,Under way using engine,20.3,171.85000000000002,166.89999999999998
2024-05-21 07:11:24,Under way using engine,20.3,172.10000000000002,164.89999999999998
2024-05-21 07:11:34,Under way using engine,20.46666666666667,171.5333333333333,164.89999999999998
2024-05-21 07:11:44,Under way using engine,20.633333333333333,170.9666666666667,164.89999999999998
2024-05-21 07:11:54,Under way using engine,20.8,170.39999999999998,164.89999999999998
2024-05-21 07:12:04,Under way using engine,20.3,171.10000000000002,170.89999999999998
2024-05-21 07:12:14,Under way using engine,20.4,172.70000000000005,171.89999999999998
2024-05-21 07:12:24,Under way using engine,20.45,171.5,171.64999999999998
2024-05-21 07:12:34,Under way using engine,20.5,170.29999999999995,171.39999999999998
2024-05-21 07:12:44,Under way using engine,20.55,169.10000000000002,171.14999999999998
2024-05-21 07:12:54,Under way using engine,20.6,167.89999999999998,170.89999999999998
2024-05-21 07:13:04,Under way using engine,20.6,167.89999999999998,170.89999999999998
2024-05-21 07:13:14,Under way using engine,20.6,167.89999999999998,170.89999999999998
2024-05-21 07:13:24,Under way using engine,20.6,167.89999999999998,170.89999999999998
2024-05-21 07:13:34,Under way using engine,20.6,167.89999999999998,170.89999999999998
2024-05-21 07:13:44,Under way using engine,20.6,167.89999999999998,170.89999999999998
