Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:35:05,Engaged in fishing,2.6,0.0,342.6
2024-06-02 01:36:05,Engaged in fishing,2.6,353.3,338.6
2024-06-02 01:37:05,Engaged in fishing,2.5,351.6,337.6
2024-06-02 01:38:05,Engaged in fishing,2.5,341.90000000000003,324.6
2024-06-02 01:39:05,Engaged in fishing,2.5,331.1,318.6
2024-06-02 01:40:05,Engaged in fishing,2.5,328.3,317.6
2024-06-02 01:41:05,Engaged in fishing,2.5,324.8,311.6
2024-06-02 01:42:05,Engaged in fishing,2.5,319.90000000000003,305.6
2024-06-02 01:43:05,Engaged in fishing,2.4,321.90000000000003,302.6
2024-06-02 01:44:05,Engaged in fishing,2.5,312.6,299.6
2024-06-02 01:45:05,Engaged in fishing,2.4,310.90000000000003,299.6
2024-06-02 01:46:05,Engaged in fishing,2.45,305.25,294.1
2024-06-02 01:47:05,Engaged in fishing,2.5,299.6,288.6
2024-06-02 01:48:05,Engaged in fishing,2.5,295.70000000000005,288.6
2024-06-02 01:49:05,Engaged in fishing,2.5,299.40000000000003,288.6
2024-06-02 01:50:05,Engaged in fishing,2.5,301.90000000000003,288.6
2024-06-02 01:51:05,Engaged in fishing,2.5,302.5,288.6
2024-06-02 01:52:05,Engaged in fishing,2.5,302.90000000000003,289.26666666666665
2024-06-02 01:53:05,Engaged in fishing,2.5,303.3,289.93333333333334
2024-06-02 01:54:05,Engaged in fishing,2.5,303.70000000000005,290.6
2024-06-02 01:55:05,Engaged in fishing,2.5,304.3,291.6
2024-06-02 01:56:05,Engaged in fishing,2.6,297.90000000000003,285.6
2024-06-02 01:57:05,Engaged in fishing,2.5,298.1,285.6
2024-06-02 01:58:05,Engaged in fishing,2.5,295.3,286.6
2024-06-02 01:59:05,Engaged in fishing,2.5,297.1,285.6
2024-06-02 02:00:05,Engaged in fishing,2.4,298.8,287.6
2024-06-02 02:01:05,Engaged in fishing,2.5,302.40000000000003,286.6
2024-06-02 02:02:05,Engaged in fishing,2.5,297.3,285.6
2024-06-02 02:03:05,Engaged in fishing,2.5,298.40000000000003,284.6
2024-06-02 02:04:05,Engaged in fishing,2.6,297.5,285.6
2024-06-02 02:05:05,Engaged in fishing,2.5,299.0,284.6
2024-06-02 02:06:05,Engaged in fishing,2.5,299.6,284.6
2024-06-02 02:07:05,Engaged in fishing,2.5,300.5,286.6
2024-06-02 02:08:05,Engaged in fishing,2.5,301.90000000000003,286.6
2024-06-02 02:09:05,Engaged in fishing,2.5,300.1,285.6
2024-06-02 02:10:05,Engaged in fishing,2.5,302.20000000000005,285.6
2024-06-02 02:11:05,Engaged in fishing,2.5,298.8,285.6
2024-06-02 02:12:05,Engaged in fishing,2.6,300.8,284.6
2024-06-02 02:13:05,Engaged in fishing,2.6,296.1,283.6
2024-06-02 02:14:05,Engaged in fishing,2.5,298.6,284.6
2024-06-02 02:15:05,Engaged in fishing,2.6,304.8,287.6
2024-06-02 02:16:05,Engaged in fishing,2.5,301.20000000000005,285.6
2024-06-02 02:17:05,Engaged in fishing,2.6,297.90000000000003,286.6
2024-06-02 02:18:05,Engaged in fishing,2.6,300.6,284.6
2024-06-02 02:19:05,Engaged in fishing,2.6,297.6,285.6
2024-06-02 02:20:05,Engaged in fishing,2.59375,296.76250000000005,284.7875
2024-06-02 02:21:05,Engaged in fishing,2.5875,295.925,283.975
2024-06-02 02:22:05,Engaged in fishing,2.5812500000000003,295.08750000000003,283.1625
2024-06-02 02:23:05,Engaged in fishing,2.575,294.25,282.35
2024-06-02 02:24:05,Engaged in fishing,2.56875,293.4125,281.5375
2024-06-02 02:25:05,Engaged in fishing,2.5625,292.57500000000005,280.725
2024-06-02 02:26:05,Engaged in fishing,2.55625,291.7375,279.9125
2024-06-02 02:27:05,Engaged in fishing,2.55,290.90000000000003,279.1
2024-06-02 02:28:05,Engaged in fishing,2.54375,290.0625,278.2875
2024-06-02 02:29:05,Engaged in fishing,2.5375,289.225,277.475
2024-06-02 02:30:05,Engaged in fishing,2.53125,288.38750000000005,276.6625
2024-06-02 02:31:05,Engaged in fishing,2.525,287.55,275.85
2024-06-02 02:32:05,Engaged in fishing,2.51875,286.71250000000003,275.0375
2024-06-02 02:33:05,Engaged in fishing,2.5125,285.875,274.225
2024-06-02 02:34:05,Engaged in fishing,2.50625,285.0375,273.4125
2024-06-02 02:35:05,Engaged in fishing,2.5,284.20000000000005,272.6
2024-06-02 02:36:05,Engaged in fishing,2.4,278.0,270.6
2024-06-02 02:37:05,Engaged in fishing,2.4,280.6,269.6
2024-06-02 02:38:05,Engaged in fishing,2.5,282.70000000000005,270.6
2024-06-02 02:39:05,Engaged in fishing,2.5,285.3,273.6
2024-06-02 02:40:05,Engaged in fishing,2.5,285.13750000000005,273.4125
2024-06-02 02:41:05,Engaged in fishing,2.5,284.975,273.225
2024-06-02 02:42:05,Engaged in fishing,2.5,284.8125,273.0375
2024-06-02 02:43:05,Engaged in fishing,2.5,284.65000000000003,272.85
2024-06-02 02:44:05,Engaged in fishing,2.5,284.4875,272.6625
2024-06-02 02:45:05,Engaged in fishing,2.5,284.32500000000005,272.475
2024-06-02 02:46:05,Engaged in fishing,2.5,284.1625,272.2875
2024-06-02 02:47:05,Engaged in fishing,2.5,284.0,272.1
2024-06-02 02:48:05,Engaged in fishing,2.5,283.83750000000003,271.9125
2024-06-02 02:49:05,Engaged in fishing,2.5,283.675,271.725
2024-06-02 02:50:05,Engaged in fishing,2.5,283.51250000000005,271.5375
2024-06-02 02:51:05,Engaged in fishing,2.5,283.35,271.35
2024-06-02 02:52:05,Engaged in fishing,2.5,283.1875,271.1625
2024-06-02 02:53:05,Engaged in fishing,2.5,283.02500000000003,270.975
2024-06-02 02:54:05,Engaged in fishing,2.5,282.8625,270.7875
2024-06-02 02:55:05,Engaged in fishing,2.5,282.70000000000005,270.6
2024-06-02 02:56:05,Engaged in fishing,2.6,288.3,272.6
2024-06-02 02:57:05,Engaged in fishing,2.55,287.40000000000003,272.1
2024-06-02 02:58:05,Engaged in fishing,2.5,286.5,271.6
2024-06-02 02:59:05,Engaged in fishing,2.5,285.0,271.6
2024-06-02 03:00:05,Engaged in fishing,2.5,284.90000000000003,270.6
2024-06-02 03:01:05,Engaged in fishing,2.5,284.8,270.6
2024-06-02 03:02:05,Engaged in fishing,2.5,285.1,270.6
2024-06-02 03:03:05,Engaged in fishing,2.51,287.35,272.8
2024-06-02 03:04:05,Engaged in fishing,2.52,289.6,275.0
2024-06-02 03:05:05,Engaged in fishing,2.53,291.85,277.20000000000005
2024-06-02 03:06:05,Engaged in fishing,2.54,294.1,279.40000000000003
2024-06-02 03:07:05,Engaged in fishing,2.55,296.35,281.6
2024-06-02 03:08:05,Engaged in fishing,2.56,298.6,283.8
2024-06-02 03:09:05,Engaged in fishing,2.5700000000000003,300.85,286.0
2024-06-02 03:10:05,Engaged in fishing,2.58,303.1,288.20000000000005
2024-06-02 03:11:05,Engaged in fishing,2.59,305.35,290.40000000000003
2024-06-02 03:12:05,Engaged in fishing,2.6,307.6,292.6
2024-06-02 03:13:05,Engaged in fishing,2.6,300.8,288.6
2024-06-02 03:14:05,Engaged in fishing,2.6,300.0,289.6
2024-06-02 03:15:05,Engaged in fishing,2.6,298.3,290.6
2024-06-02 03:16:05,Engaged in fishing,2.6,305.8,294.6
2024-06-02 03:17:05,Engaged in fishing,2.6,303.70000000000005,291.6
2024-06-02 03:18:05,Engaged in fishing,2.53125,305.86875000000003,293.1625
2024-06-02 03:19:05,Engaged in fishing,2.4625,308.0375,294.725
2024-06-02 03:20:05,Engaged in fishing,2.3937500000000003,310.20625,296.2875
2024-06-02 03:21:05,Engaged in fishing,2.325,312.375,297.85
2024-06-02 03:22:05,Engaged in fishing,2.25625,314.54375000000005,299.4125
2024-06-02 03:23:05,Engaged in fishing,2.1875,316.71250000000003,300.975
2024-06-02 03:24:05,Engaged in fishing,2.11875,318.88125,302.5375
2024-06-02 03:25:05,Engaged in fishing,2.05,321.05,304.1
2024-06-02 03:26:05,Engaged in fishing,1.98125,323.21875,305.6625
2024-06-02 03:27:05,Engaged in fishing,1.9125,325.38750000000005,307.225
2024-06-02 03:28:05,Engaged in fishing,1.84375,327.55625000000003,308.7875
2024-06-02 03:29:05,Engaged in fishing,1.775,329.725,310.35
2024-06-02 03:30:05,Engaged in fishing,1.70625,331.89375,311.9125
2024-06-02 03:31:05,Engaged in fishing,1.6375,334.06250000000006,313.475
2024-06-02 03:32:05,Engaged in fishing,1.56875,336.23125000000005,315.0375
2024-06-02 03:33:05,Engaged in fishing,1.5,338.40000000000003,316.6
2024-06-02 03:34:05,Engaged in fishing,1.8,347.8,320.6
