Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:00:10,Engaged in fishing,2.7,0.0,351.4
2024-05-20 02:01:10,Engaged in fishing,2.6,0.0,351.4
2024-05-20 02:02:10,Engaged in fishing,2.6,359.9972222222222,351.4
2024-05-20 02:03:10,Engaged in fishing,2.6,359.99444444444447,351.4
2024-05-20 02:04:10,Engaged in fishing,2.6,359.9916666666667,351.4
2024-05-20 02:05:10,Engaged in fishing,2.6,359.9888888888889,351.4
2024-05-20 02:06:10,Engaged in fishing,2.6,359.9861111111111,351.4
2024-05-20 02:07:10,Engaged in fishing,2.6,359.98333333333335,351.4
2024-05-20 02:08:10,Engaged in fishing,2.6,359.98055555555555,351.4
2024-05-20 02:09:10,Engaged in fishing,2.6,359.97777777777776,351.4
2024-05-20 02:10:10,Engaged in fishing,2.6,359.975,351.4
2024-05-20 02:11:10,Engaged in fishing,2.6,359.97222222222223,351.4
2024-05-20 02:12:10,Engaged in fishing,2.6,359.96944444444443,351.4
2024-05-20 02:13:10,Engaged in fishing,2.6,359.96666666666664,351.4
2024-05-20 02:14:10,Engaged in fishing,2.6,359.9638888888889,351.4
2024-05-20 02:15:10,Engaged in fishing,2.6,359.9611111111111,351.4
2024-05-20 02:16:10,Engaged in fishing,2.6,359.9583333333333,351.4
2024-05-20 02:17:10,Engaged in fishing,2.6,359.9555555555556,351.4
2024-05-20 02:18:10,Engaged in fishing,2.6,359.9527777777778,351.4
2024-05-20 02:19:10,Engaged in fishing,2.6,359.95,351.4
2024-05-20 02:20:10,Engaged in fishing,2.6,359.9472222222222,351.4
2024-05-20 02:21:10,Engaged in fishing,2.6,359.94444444444446,351.4
2024-05-20 02:22:10,Engaged in fishing,2.6,359.94166666666666,351.4
2024-05-20 02:23:10,Engaged in fishing,2.6,359.93888888888887,351.4
2024-05-20 02:24:10,Engaged in fishing,2.6,359.93611111111113,351.4
2024-05-20 02:25:10,Engaged in fishing,2.6,359.93333333333334,351.4
2024-05-20 02:26:10,Engaged in fishing,2.6,359.93055555555554,351.4
2024-05-20 02:27:10,Engaged in fishing,2.6,359.9277777777778,351.4
2024-05-20 02:28:10,Engaged in fishing,2.6,359.925,351.4
2024-05-20 02:29:10,Engaged in fishing,2.6,359.9222222222222,351.4
2024-05-20 02:30:10,Engaged in fishing,2.6,359.9194444444444,351.4
2024-05-20 02:31:10,Engaged in fishing,2.6,359.9166666666667,351.4
2024-05-20 02:32:10,Engaged in fishing,2.6,359.9138888888889,351.4
2024-05-20 02:33:10,Engaged in fishing,2.6,359.9111111111111,351.4
2024-05-20 02:34:10,Engaged in fishing,2.6,359.9083333333333,351.4
2024-05-20 02:35:10,Engaged in fishing,2.6,359.90555555555557,351.4
2024-05-20 02:36:10,Engaged in fishing,2.6,359.90277777777777,351.4
2024-05-20 02:37:10,Engaged in fishing,2.6,359.9,351.4
2024-05-20 02:38:10,Engaged in fishing,2.6,0.8999999999999773,351.4
2024-05-20 02:39:10,Engaged in fishing,2.6,2.0,351.4
2024-05-20 02:40:10,Engaged in fishing,2.6,2.6000000000000227,351.4
2024-05-20 02:41:10,Engaged in fishing,2.6,1.8000000000000114,350.4
2024-05-20 02:42:10,Engaged in fishing,2.6,1.8444444444444343,350.6222222222222
2024-05-20 02:43:10,Engaged in fishing,2.6,1.8888888888889142,350.84444444444443
2024-05-20 02:44:10,Engaged in fishing,2.6,1.9333333333333371,351.06666666666666
2024-05-20 02:45:10,Engaged in fishing,2.6,1.97777777777776,351.2888888888889
2024-05-20 02:46:10,Engaged in fishing,2.6,2.02222222222224,351.5111111111111
2024-05-20 02:47:10,Engaged in fishing,2.6,2.066666666666663,351.73333333333335
2024-05-20 02:48:10,Engaged in fishing,2.6,2.111111111111086,351.9555555555556
2024-05-20 02:49:10,Engaged in fishing,2.6,2.1555555555555657,352.1777777777778
