Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:30:13,Under way using engine,4.5,0.0,347.4
2024-11-25 18:30:23,Under way using engine,4.5,359.9,348.4
2024-11-25 18:30:33,Under way using engine,4.5,359.9,348.4
2024-11-25 18:30:43,Under way using engine,4.5,0.0999999999999659,348.4
2024-11-25 18:30:53,Under way using engine,4.5,0.0,348.4
2024-11-25 18:31:03,Under way using engine,4.5,0.14999999999997726,348.4
2024-11-25 18:31:13,Under way using engine,4.5,0.2999999999999545,348.4
2024-11-25 18:31:23,Under way using engine,4.5,0.5,348.4
2024-11-25 18:31:33,Under way using engine,4.6,1.8999999999999773,348.4
2024-11-25 18:31:43,Under way using engine,4.574999999999999,1.9499999999999886,348.4
2024-11-25 18:31:53,Under way using engine,4.55,2.0,348.4
2024-11-25 18:32:03,Under way using engine,4.525,2.0499999999999545,348.4
2024-11-25 18:32:13,Under way using engine,4.5,2.099999999999966,348.4
2024-11-25 18:32:23,Under way using engine,4.5,1.1999999999999886,348.4
2024-11-25 18:32:33,Under way using engine,4.5,1.599999999999966,348.2
2024-11-25 18:32:43,Under way using engine,4.5,2.0,348.0
2024-11-25 18:32:53,Under way using engine,4.5,2.3999999999999773,347.79999999999995
2024-11-25 18:33:03,Under way using engine,4.5,2.8000000000000114,347.59999999999997
2024-11-25 18:33:13,Under way using engine,4.5,3.1999999999999886,347.4
2024-11-25 18:33:23,Under way using engine,4.5,2.783333333333303,346.7333333333333
2024-11-25 18:33:33,Under way using engine,4.5,2.3666666666666742,346.06666666666666
2024-11-25 18:33:43,Under way using engine,4.5,1.9499999999999886,345.4
2024-11-25 18:33:53,Under way using engine,4.5,1.533333333333303,344.7333333333333
2024-11-25 18:34:03,Under way using engine,4.5,1.1166666666666742,344.06666666666666
2024-11-25 18:34:13,Under way using engine,4.5,0.6999999999999886,343.4
2024-11-25 18:34:23,Under way using engine,4.466666666666667,358.76666666666665,342.7333333333333
2024-11-25 18:34:33,Under way using engine,4.433333333333334,356.8333333333333,342.06666666666666
2024-11-25 18:34:43,Under way using engine,4.4,354.9,341.4
2024-11-25 18:34:53,Under way using engine,4.366666666666667,354.15,341.4
2024-11-25 18:35:03,Under way using engine,4.333333333333334,353.4,341.4
2024-11-25 18:35:13,Under way using engine,4.300000000000001,352.65,341.4
2024-11-25 18:35:23,Under way using engine,4.266666666666667,351.9,341.4
2024-11-25 18:35:33,Under way using engine,4.233333333333333,351.15,341.4
2024-11-25 18:35:43,Under way using engine,4.2,350.4,341.4
2024-11-25 18:35:53,Under way using engine,4.2,350.09999999999997,341.7333333333333
2024-11-25 18:36:03,Under way using engine,4.2,349.8,342.06666666666666
2024-11-25 18:36:13,Under way using engine,4.2,349.5,342.4
2024-11-25 18:36:23,Under way using engine,4.2,349.7,342.7333333333333
2024-11-25 18:36:33,Under way using engine,4.2,349.9,343.06666666666666
2024-11-25 18:36:43,Under way using engine,4.2,350.09999999999997,343.4
2024-11-25 18:36:53,Under way using engine,4.233333333333333,350.76666666666665,344.06666666666666
2024-11-25 18:37:03,Under way using engine,4.266666666666667,351.4333333333333,344.7333333333333
2024-11-25 18:37:13,Under way using engine,4.3,352.09999999999997,345.4
2024-11-25 18:37:23,Under way using engine,4.3,352.66666666666663,345.4
2024-11-25 18:37:33,Under way using engine,4.3,353.2333333333333,345.4
2024-11-25 18:37:43,Under way using engine,4.3,353.79999999999995,345.4
2024-11-25 18:37:53,Under way using engine,4.3,354.3666666666667,345.4
2024-11-25 18:38:03,Under way using engine,4.3,354.93333333333334,345.4
2024-11-25 18:38:13,Under way using engine,4.3,355.5,345.4
2024-11-25 18:38:23,Under way using engine,4.3,355.25,345.4
2024-11-25 18:38:33,Under way using engine,4.3,355.0,345.4
2024-11-25 18:38:43,Under way using engine,4.3,354.81666666666666,345.2333333333333
2024-11-25 18:38:53,Under way using engine,4.3,354.63333333333327,345.06666666666666
2024-11-25 18:39:03,Under way using engine,4.3,354.45,344.9
2024-11-25 18:39:13,Under way using engine,4.3,354.26666666666665,344.7333333333333
2024-11-25 18:39:23,Under way using engine,4.3,354.0833333333333,344.56666666666666
2024-11-25 18:39:33,Under way using engine,4.3,353.9,344.4
2024-11-25 18:39:43,Under way using engine,4.3,353.96666666666664,343.9
2024-11-25 18:39:53,Under way using engine,4.3,354.0333333333333,343.4
2024-11-25 18:40:03,Under way using engine,4.3,354.09999999999997,342.9
