Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:44:53,Engaged in fishing,4.0,0.0,354.7
2024-05-28 16:45:03,Engaged in fishing,4.0,359.09999999999997,355.7
2024-05-28 16:45:13,Engaged in fishing,4.0,358.59999999999997,355.7
2024-05-28 16:45:23,Engaged in fishing,4.0,358.45,355.45
2024-05-28 16:45:33,Engaged in fishing,4.0,358.3,355.2
2024-05-28 16:45:43,Engaged in fishing,4.0,358.15,354.95
2024-05-28 16:45:53,Engaged in fishing,4.0,358.0,354.7
2024-05-28 16:46:03,Engaged in fishing,4.0,357.5,353.7
2024-05-28 16:46:13,Engaged in fishing,4.0,357.44,353.7
2024-05-28 16:46:23,Engaged in fishing,4.0,357.38,353.7
2024-05-28 16:46:33,Engaged in fishing,4.0,357.32,353.7
2024-05-28 16:46:43,Engaged in fishing,4.0,357.26,353.7
2024-05-28 16:46:53,Engaged in fishing,4.0,357.2,353.7
2024-05-28 16:47:03,Engaged in fishing,4.0,357.09999999999997,353.7
2024-05-28 16:47:13,Engaged in fishing,4.0,357.05,353.7
2024-05-28 16:47:23,Engaged in fishing,4.0,357.0,353.7
2024-05-28 16:47:33,Engaged in fishing,4.0,357.0,354.0333333333333
2024-05-28 16:47:43,Engaged in fishing,4.0,357.0,354.3666666666667
2024-05-28 16:47:53,Engaged in fishing,4.0,357.0,354.7
2024-05-28 16:48:03,Engaged in fishing,4.0,357.09999999999997,354.7
2024-05-28 16:48:13,Engaged in fishing,4.0,356.7,354.2
2024-05-28 16:48:23,Engaged in fishing,4.0,356.3,353.7
2024-05-28 16:48:33,Engaged in fishing,4.0,356.26666666666665,353.7
2024-05-28 16:48:43,Engaged in fishing,4.0,356.23333333333335,353.7
2024-05-28 16:48:53,Engaged in fishing,4.0,356.2,353.7
2024-05-28 16:49:03,Engaged in fishing,4.0,356.2,354.7
2024-05-28 16:49:13,Engaged in fishing,4.0,356.15,354.7
2024-05-28 16:49:23,Engaged in fishing,4.0,356.09999999999997,354.7
2024-05-28 16:49:33,Engaged in fishing,4.0,356.06666666666666,354.7
2024-05-28 16:49:43,Engaged in fishing,4.0,356.0333333333333,354.7
2024-05-28 16:49:53,Engaged in fishing,4.0,356.0,354.7
2024-05-28 16:50:03,Engaged in fishing,4.0,356.5,353.7
2024-05-28 16:50:13,Engaged in fishing,4.0,356.34999999999997,353.7
2024-05-28 16:50:23,Engaged in fishing,4.0,356.2,353.7
2024-05-28 16:50:33,Engaged in fishing,4.0,356.26666666666665,353.7
2024-05-28 16:50:43,Engaged in fishing,4.0,356.3333333333333,353.7
2024-05-28 16:50:53,Engaged in fishing,4.0,356.4,353.7
2024-05-28 16:51:03,Engaged in fishing,4.0,356.3,354.7
2024-05-28 16:51:13,Engaged in fishing,4.0,356.24,354.5
2024-05-28 16:51:23,Engaged in fishing,4.0,356.18,354.3
2024-05-28 16:51:33,Engaged in fishing,4.0,356.12,354.09999999999997
2024-05-28 16:51:43,Engaged in fishing,4.0,356.06,353.9
2024-05-28 16:51:53,Engaged in fishing,4.0,356.0,353.7
2024-05-28 16:52:03,Engaged in fishing,4.0,356.0,354.7
2024-05-28 16:52:13,Engaged in fishing,4.0,355.8742857142857,354.5285714285714
2024-05-28 16:52:23,Engaged in fishing,4.0,355.74857142857144,354.35714285714283
2024-05-28 16:52:33,Engaged in fishing,4.0,355.62285714285713,354.18571428571425
2024-05-28 16:52:43,Engaged in fishing,4.0,355.4971428571429,354.0142857142857
2024-05-28 16:52:53,Engaged in fishing,4.0,355.37142857142857,353.8428571428572
2024-05-28 16:53:03,Engaged in fishing,4.0,355.24571428571426,353.6714285714286
2024-05-28 16:53:13,Engaged in fishing,4.0,355.12,353.5
2024-05-28 16:53:23,Engaged in fishing,4.0,354.9942857142857,353.3285714285714
2024-05-28 16:53:33,Engaged in fishing,4.0,354.86857142857144,353.15714285714284
2024-05-28 16:53:43,Engaged in fishing,4.0,354.74285714285713,352.98571428571427
2024-05-28 16:53:53,Engaged in fishing,4.0,354.6171428571428,352.8142857142857
2024-05-28 16:54:03,Engaged in fishing,4.0,354.49142857142857,352.6428571428571
2024-05-28 16:54:13,Engaged in fishing,4.0,354.36571428571426,352.47142857142853
2024-05-28 16:54:23,Engaged in fishing,4.0,354.24,352.3
2024-05-28 16:54:33,Engaged in fishing,4.0,354.1142857142857,352.12857142857143
2024-05-28 16:54:43,Engaged in fishing,4.0,353.9885714285714,351.95714285714286
2024-05-28 16:54:53,Engaged in fishing,4.0,353.86285714285714,351.7857142857143
2024-05-28 16:55:03,Engaged in fishing,4.0,353.7371428571428,351.6142857142857
2024-05-28 16:55:13,Engaged in fishing,4.0,353.6114285714286,351.4428571428571
2024-05-28 16:55:23,Engaged in fishing,4.0,353.48571428571427,351.27142857142854
2024-05-28 16:55:33,Engaged in fishing,4.0,353.36,351.09999999999997
2024-05-28 16:55:43,Engaged in fishing,4.0,353.2342857142857,350.92857142857144
2024-05-28 16:55:53,Engaged in fishing,4.0,353.1085714285714,350.75714285714287
2024-05-28 16:56:03,Engaged in fishing,4.0,352.98285714285714,350.5857142857143
2024-05-28 16:56:13,Engaged in fishing,4.0,352.85714285714283,350.4142857142857
2024-05-28 16:56:23,Engaged in fishing,4.0,352.7314285714285,350.24285714285713
2024-05-28 16:56:33,Engaged in fishing,4.0,352.60571428571427,350.07142857142856
2024-05-28 16:56:43,Engaged in fishing,4.0,352.47999999999996,349.9
2024-05-28 16:56:53,Engaged in fishing,4.0,352.3542857142857,349.7285714285714
2024-05-28 16:57:03,Engaged in fishing,4.0,352.2285714285714,349.5571428571428
2024-05-28 16:57:13,Engaged in fishing,4.0,352.1028571428571,349.3857142857143
2024-05-28 16:57:23,Engaged in fishing,4.0,351.97714285714284,349.2142857142857
2024-05-28 16:57:33,Engaged in fishing,4.0,351.8514285714285,349.0428571428572
2024-05-28 16:57:43,Engaged in fishing,4.0,351.7257142857143,348.87142857142857
2024-05-28 16:57:53,Engaged in fishing,4.0,351.59999999999997,348.7
2024-05-28 16:58:03,Engaged in fishing,4.0,351.5333333333333,348.7
2024-05-28 16:58:13,Engaged in fishing,4.0,351.46666666666664,348.7
2024-05-28 16:58:23,Engaged in fishing,4.0,351.4,348.7
2024-05-28 16:58:33,Engaged in fishing,4.0,351.3333333333333,348.7
2024-05-28 16:58:43,Engaged in fishing,4.0,351.26666666666665,348.7
2024-05-28 16:58:53,Engaged in fishing,4.0,351.2,348.7
2024-05-28 16:59:03,Engaged in fishing,4.0,350.9,347.7
2024-05-28 16:59:13,Engaged in fishing,4.0,350.9,347.7
2024-05-28 16:59:23,Engaged in fishing,4.0,350.9,347.7
2024-05-28 16:59:33,Engaged in fishing,4.0,350.9,347.7
2024-05-28 16:59:43,Engaged in fishing,4.0,350.9,347.7
