Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:04:31,Engaged in fishing,2.5,0.0,355.6
2024-04-22 20:04:41,Engaged in fishing,2.475,359.25,355.6
2024-04-22 20:04:51,Engaged in fishing,2.45,358.5,355.6
2024-04-22 20:05:01,Engaged in fishing,2.425,357.75,355.6
2024-04-22 20:05:11,Engaged in fishing,2.4,357.0,355.6
2024-04-22 20:05:21,Engaged in fishing,2.5,356.4,356.6
2024-04-22 20:05:31,Engaged in fishing,2.5,356.8,356.6
2024-04-22 20:05:41,Engaged in fishing,2.5,356.4,357.6
2024-04-22 20:05:51,Engaged in fishing,2.5,358.4,358.26666666666665
2024-04-22 20:06:01,Engaged in fishing,2.5,0.39999999999997726,358.93333333333334
2024-04-22 20:06:11,Engaged in fishing,2.5,2.3999999999999773,359.6
2024-04-22 20:06:21,Engaged in fishing,2.5,2.8999999999999773,358.6
2024-04-22 20:06:31,Engaged in fishing,2.4,3.1000000000000227,358.6
2024-04-22 20:06:41,Engaged in fishing,2.425,2.8500000000000227,358.35
2024-04-22 20:06:51,Engaged in fishing,2.45,2.6000000000000227,358.1
2024-04-22 20:07:01,Engaged in fishing,2.475,2.3500000000000227,357.85
2024-04-22 20:07:11,Engaged in fishing,2.5,2.1000000000000227,357.6
2024-04-22 20:07:21,Engaged in fishing,2.6,1.0,357.6
2024-04-22 20:07:31,Engaged in fishing,2.6,0.30000000000001137,355.6
2024-04-22 20:07:41,Engaged in fishing,2.6,359.8,356.6
2024-04-22 20:07:51,Engaged in fishing,2.7,358.5,356.6
2024-04-22 20:08:01,Engaged in fishing,2.6500000000000004,358.9,356.1
2024-04-22 20:08:11,Engaged in fishing,2.6,359.3,355.6
2024-04-22 20:08:21,Engaged in fishing,2.6,359.7,355.6
2024-04-22 20:08:31,Engaged in fishing,2.6,359.6,355.6
2024-04-22 20:08:41,Engaged in fishing,2.6,359.2,356.6
2024-04-22 20:08:51,Engaged in fishing,2.6,359.6,355.6
2024-04-22 20:09:01,Engaged in fishing,2.55,0.25,356.6
2024-04-22 20:09:11,Engaged in fishing,2.5,0.8999999999999773,357.6
2024-04-22 20:09:21,Engaged in fishing,2.55,0.8000000000000114,357.1
2024-04-22 20:09:31,Engaged in fishing,2.6,0.6999999999999886,356.6
2024-04-22 20:09:41,Engaged in fishing,2.5,1.3000000000000114,356.6
2024-04-22 20:09:51,Engaged in fishing,2.5,0.9333333333333371,356.6
2024-04-22 20:10:01,Engaged in fishing,2.5,0.5666666666666629,356.6
2024-04-22 20:10:11,Engaged in fishing,2.5,0.19999999999998863,356.6
2024-04-22 20:10:21,Engaged in fishing,2.5,0.0,356.6
2024-04-22 20:10:31,Engaged in fishing,2.5,359.7,356.6
2024-04-22 20:10:41,Engaged in fishing,2.6,359.6,356.6
2024-04-22 20:10:51,Engaged in fishing,2.566666666666667,359.9,355.93333333333334
2024-04-22 20:11:01,Engaged in fishing,2.533333333333333,0.19999999999998863,355.26666666666665
2024-04-22 20:11:11,Engaged in fishing,2.5,0.5,354.6
2024-04-22 20:11:21,Engaged in fishing,2.5,359.4,355.6
2024-04-22 20:11:31,Engaged in fishing,2.6,359.2,356.6
2024-04-22 20:11:41,Engaged in fishing,2.5,359.6,354.6
2024-04-22 20:11:51,Engaged in fishing,2.5,357.6333333333333,353.26666666666665
2024-04-22 20:12:01,Engaged in fishing,2.5,355.6666666666667,351.93333333333334
2024-04-22 20:12:11,Engaged in fishing,2.5,353.7,350.6
2024-04-22 20:12:21,Engaged in fishing,2.5,353.0,350.6
2024-04-22 20:12:31,Engaged in fishing,2.5,351.9,349.6
2024-04-22 20:12:41,Engaged in fishing,2.5,349.3,350.6
2024-04-22 20:12:51,Engaged in fishing,2.525,349.55,350.6
2024-04-22 20:13:01,Engaged in fishing,2.55,349.8,350.6
2024-04-22 20:13:11,Engaged in fishing,2.575,350.05,350.6
2024-04-22 20:13:21,Engaged in fishing,2.6,350.3,350.6
2024-04-22 20:13:31,Engaged in fishing,2.6,352.0,351.6
2024-04-22 20:13:41,Engaged in fishing,2.6,352.34,351.6
2024-04-22 20:13:51,Engaged in fishing,2.6,352.68,351.6
2024-04-22 20:14:01,Engaged in fishing,2.6,353.02,351.6
