Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:00:12,Engaged in fishing,2.6,0.0,351.8
2024-05-20 20:00:22,Engaged in fishing,2.6,359.9,351.8
2024-05-20 20:00:32,Engaged in fishing,2.6,359.6,350.8
2024-05-20 20:00:42,Engaged in fishing,2.6,359.525,351.05
2024-05-20 20:00:52,Engaged in fishing,2.6,359.45000000000005,351.3
2024-05-20 20:01:02,Engaged in fishing,2.6,359.375,351.55
2024-05-20 20:01:12,Engaged in fishing,2.6,359.3,351.8
2024-05-20 20:01:22,Engaged in fishing,2.6,359.0,351.3
2024-05-20 20:01:32,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-20 20:01:42,Engaged in fishing,2.6,358.8,350.8
2024-05-20 20:01:52,Engaged in fishing,2.6,358.4,350.1333333333333
2024-05-20 20:02:02,Engaged in fishing,2.6,358.0,349.46666666666664
2024-05-20 20:02:12,Engaged in fishing,2.6,357.6,348.8
2024-05-20 20:02:22,Engaged in fishing,2.6,357.3,347.8
2024-05-20 20:02:32,Engaged in fishing,2.6,356.70000000000005,349.8
2024-05-20 20:02:42,Engaged in fishing,2.6,355.8,346.8
2024-05-20 20:02:52,Engaged in fishing,2.6,355.5,347.8
2024-05-20 20:03:02,Engaged in fishing,2.6,355.35,347.8
2024-05-20 20:03:12,Engaged in fishing,2.6,355.20000000000005,347.8
2024-05-20 20:03:22,Engaged in fishing,2.6,355.20000000000005,347.8
2024-05-20 20:03:32,Engaged in fishing,2.6,355.70000000000005,347.8
2024-05-20 20:03:42,Engaged in fishing,2.6,355.5,347.8
2024-05-20 20:03:52,Engaged in fishing,2.6,354.9,347.8
2024-05-20 20:04:02,Engaged in fishing,2.6,355.15,347.3
2024-05-20 20:04:12,Engaged in fishing,2.6,355.4,346.8
2024-05-20 20:04:22,Engaged in fishing,2.6,355.9,347.8
2024-05-20 20:04:32,Engaged in fishing,2.6,356.20000000000005,347.8
2024-05-20 20:04:42,Engaged in fishing,2.6,356.0,346.8
2024-05-20 20:04:52,Engaged in fishing,2.6,355.8,345.8
2024-05-20 20:05:02,Engaged in fishing,2.6,355.4,346.3
2024-05-20 20:05:12,Engaged in fishing,2.6,355.0,346.8
2024-05-20 20:05:22,Engaged in fishing,2.6,354.6,346.8
2024-05-20 20:05:32,Engaged in fishing,2.6,354.20000000000005,348.8
2024-05-20 20:05:42,Engaged in fishing,2.6,354.1,347.8
2024-05-20 20:05:52,Engaged in fishing,2.6,354.0,346.8
2024-05-20 20:06:02,Engaged in fishing,2.6,354.1,346.8
2024-05-20 20:06:12,Engaged in fishing,2.5,354.20000000000005,346.8
2024-05-20 20:06:22,Engaged in fishing,2.5,354.1,346.8
2024-05-20 20:06:32,Engaged in fishing,2.5,354.20000000000005,346.8
2024-05-20 20:06:42,Engaged in fishing,2.55,354.25,346.8
2024-05-20 20:06:52,Engaged in fishing,2.6,354.3,346.8
2024-05-20 20:07:02,Engaged in fishing,2.6,353.9,346.8
2024-05-20 20:07:12,Engaged in fishing,2.6,354.20000000000005,348.8
2024-05-20 20:07:22,Engaged in fishing,2.6,353.8,347.8
2024-05-20 20:07:32,Engaged in fishing,2.6,353.70000000000005,346.8
2024-05-20 20:07:42,Engaged in fishing,2.6,353.6666666666667,346.8
2024-05-20 20:07:52,Engaged in fishing,2.6,353.6333333333333,346.8
2024-05-20 20:08:02,Engaged in fishing,2.6,353.6,346.8
2024-05-20 20:08:12,Engaged in fishing,2.6,354.1,346.8
2024-05-20 20:08:22,Engaged in fishing,2.6,353.9,346.8
2024-05-20 20:08:32,Engaged in fishing,2.6,354.3,345.8
2024-05-20 20:08:42,Engaged in fishing,2.6,354.33333333333337,346.1333333333333
2024-05-20 20:08:52,Engaged in fishing,2.6,354.3666666666667,346.46666666666664
2024-05-20 20:09:02,Engaged in fishing,2.6,354.4,346.8
2024-05-20 20:09:12,Engaged in fishing,2.6,354.9,346.8
2024-05-20 20:09:22,Engaged in fishing,2.6,354.88,347.0
2024-05-20 20:09:32,Engaged in fishing,2.6,354.86,347.20000000000005
2024-05-20 20:09:42,Engaged in fishing,2.6,354.84000000000003,347.4
2024-05-20 20:09:52,Engaged in fishing,2.6,354.82000000000005,347.6
2024-05-20 20:10:02,Engaged in fishing,2.6,354.8,347.8
2024-05-20 20:10:12,Engaged in fishing,2.6,354.9,347.8
2024-05-20 20:10:22,Engaged in fishing,2.6,355.0,346.8
2024-05-20 20:10:32,Engaged in fishing,2.6,355.175,346.8
2024-05-20 20:10:42,Engaged in fishing,2.6,355.35,346.8
2024-05-20 20:10:52,Engaged in fishing,2.6,355.525,346.8
2024-05-20 20:11:02,Engaged in fishing,2.6,355.70000000000005,346.8
2024-05-20 20:11:12,Engaged in fishing,2.6,355.70000000000005,346.8
2024-05-20 20:11:22,Engaged in fishing,2.6,355.9,347.8
2024-05-20 20:11:32,Engaged in fishing,2.6,355.9,347.8
2024-05-20 20:11:42,Engaged in fishing,2.6,355.70000000000005,347.8
2024-05-20 20:11:52,Engaged in fishing,2.6,355.5,347.8
2024-05-20 20:12:02,Engaged in fishing,2.6,355.3,347.8
2024-05-20 20:12:12,Engaged in fishing,2.6,355.3,347.8
2024-05-20 20:12:22,Engaged in fishing,2.6,355.70000000000005,348.8
2024-05-20 20:12:32,Engaged in fishing,2.6,355.675,348.8
2024-05-20 20:12:42,Engaged in fishing,2.6,355.65,348.8
2024-05-20 20:12:52,Engaged in fishing,2.6,355.625,348.8
2024-05-20 20:13:02,Engaged in fishing,2.6,355.6,348.8
2024-05-20 20:13:12,Engaged in fishing,2.6,355.6,347.8
2024-05-20 20:13:22,Engaged in fishing,2.6,356.0,346.8
2024-05-20 20:13:32,Engaged in fishing,2.6,356.0,347.3
2024-05-20 20:13:42,Engaged in fishing,2.6,356.0,347.8
2024-05-20 20:13:52,Engaged in fishing,2.6,356.0,348.3
2024-05-20 20:14:02,Engaged in fishing,2.6,356.0,348.8
2024-05-20 20:14:12,Engaged in fishing,2.6,356.3,347.8
