Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:30:07,Under way using engine,0.3,0.0,274.0
2024-06-28 08:30:17,Under way using engine,0.3,19.666666666666686,273.33333333333326
2024-06-28 08:30:27,Under way using engine,0.3,39.333333333333314,272.66666666666674
2024-06-28 08:30:37,Under way using engine,0.3,59.0,272.0
2024-06-28 08:30:47,Under way using engine,0.3333333333333333,52.66666666666663,272.0
2024-06-28 08:30:57,Under way using engine,0.3666666666666667,46.333333333333314,272.0
2024-06-28 08:31:07,Under way using engine,0.4,40.0,272.0
2024-06-28 08:31:17,Under way using engine,0.5,41.0,277.0
2024-06-28 08:31:27,Under way using engine,0.5,58.5,275.0
2024-06-28 08:31:37,Under way using engine,0.5,76.0,273.0
2024-06-28 08:31:47,Under way using engine,0.4666666666666667,153.66666666666674,272.0
2024-06-28 08:31:57,Under way using engine,0.4333333333333333,231.33333333333326,271.0
2024-06-28 08:32:07,Under way using engine,0.4,309.0,270.0
2024-06-28 08:32:17,Under way using engine,0.3,32.0,272.0
2024-06-28 08:32:27,Under way using engine,0.3,31.600000000000023,272.6
2024-06-28 08:32:37,Under way using engine,0.3,31.19999999999999,273.20000000000005
2024-06-28 08:32:47,Under way using engine,0.3,30.80000000000001,273.79999999999995
2024-06-28 08:32:57,Under way using engine,0.3,30.399999999999977,274.4
2024-06-28 08:33:07,Under way using engine,0.3,30.0,275.0
2024-06-28 08:33:17,Under way using engine,0.4,76.0,271.0
2024-06-28 08:33:27,Under way using engine,0.4,71.19999999999999,271.6
2024-06-28 08:33:37,Under way using engine,0.4,66.39999999999998,272.20000000000005
2024-06-28 08:33:47,Under way using engine,0.4,61.60000000000002,272.79999999999995
2024-06-28 08:33:57,Under way using engine,0.4,56.80000000000001,273.4
2024-06-28 08:34:07,Under way using engine,0.4,52.0,274.0
2024-06-28 08:34:17,Under way using engine,0.3,52.0,273.0
2024-06-28 08:34:27,Under way using engine,0.32,54.0,273.6
2024-06-28 08:34:37,Under way using engine,0.34,56.0,274.20000000000005
2024-06-28 08:34:47,Under way using engine,0.36,58.0,274.79999999999995
2024-06-28 08:34:57,Under way using engine,0.38,60.0,275.4
2024-06-28 08:35:07,Under way using engine,0.4,62.0,276.0
2024-06-28 08:35:17,Under way using engine,0.4,53.0,274.0
2024-06-28 08:35:27,Under way using engine,0.4,53.60000000000002,273.6
2024-06-28 08:35:37,Under way using engine,0.4,54.19999999999999,273.20000000000005
2024-06-28 08:35:47,Under way using engine,0.4,54.80000000000001,272.79999999999995
2024-06-28 08:35:57,Under way using engine,0.4,55.39999999999998,272.4
2024-06-28 08:36:07,Under way using engine,0.4,56.0,272.0
2024-06-28 08:36:17,Under way using engine,0.4166666666666667,59.166666666666686,271.83333333333326
2024-06-28 08:36:27,Under way using engine,0.4333333333333333,62.333333333333314,271.66666666666674
2024-06-28 08:36:37,Under way using engine,0.45,65.5,271.5
2024-06-28 08:36:47,Under way using engine,0.4666666666666667,68.66666666666669,271.33333333333326
2024-06-28 08:36:57,Under way using engine,0.4833333333333333,71.83333333333331,271.16666666666674
2024-06-28 08:37:07,Under way using engine,0.5,75.0,271.0
2024-06-28 08:37:17,Under way using engine,0.4666666666666667,69.16666666666669,270.83333333333326
2024-06-28 08:37:27,Under way using engine,0.4333333333333333,63.333333333333314,270.66666666666674
2024-06-28 08:37:37,Under way using engine,0.4,57.5,270.5
2024-06-28 08:37:47,Under way using engine,0.3666666666666667,51.666666666666686,270.33333333333326
2024-06-28 08:37:57,Under way using engine,0.3333333333333333,45.833333333333314,270.16666666666674
2024-06-28 08:38:07,Under way using engine,0.3,40.0,270.0
2024-06-28 08:38:17,Under way using engine,0.3,32.75,269.75
2024-06-28 08:38:27,Under way using engine,0.3,25.5,269.5
2024-06-28 08:38:37,Under way using engine,0.3,18.25,269.25
2024-06-28 08:38:47,Under way using engine,0.3,11.0,269.0
2024-06-28 08:38:57,Under way using engine,0.3,21.5,269.0
2024-06-28 08:39:07,Under way using engine,0.3,32.0,269.0
2024-06-28 08:39:17,Under way using engine,0.275,107.5,269.75
2024-06-28 08:39:27,Under way using engine,0.25,183.0,270.5
2024-06-28 08:39:37,Under way using engine,0.225,258.5,271.25
2024-06-28 08:39:47,Under way using engine,0.2,334.0,272.0
2024-06-28 08:39:57,Under way using engine,0.35,202.5,271.0
2024-06-28 08:40:07,Under way using engine,0.5,71.0,270.0
2024-06-28 08:40:17,Under way using engine,0.5,71.25,269.75
2024-06-28 08:40:27,Under way using engine,0.5,71.5,269.5
2024-06-28 08:40:37,Under way using engine,0.5,71.75,269.25
2024-06-28 08:40:47,Under way using engine,0.5,72.0,269.0
2024-06-28 08:40:57,Under way using engine,0.35,46.0,269.0
2024-06-28 08:41:07,Under way using engine,0.2,20.0,269.0
2024-06-28 08:41:17,Under way using engine,0.275,33.0,270.25
2024-06-28 08:41:27,Under way using engine,0.35,46.0,271.5
2024-06-28 08:41:37,Under way using engine,0.425,59.0,272.75
