Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:24:49,Engaged in fishing,2.4,0.0,4.300000000000011
2024-04-15 17:24:59,Engaged in fishing,2.4,0.14999999999997726,3.8000000000000114
2024-04-15 17:25:09,Engaged in fishing,2.4,0.30000000000001137,3.3000000000000114
2024-04-15 17:25:19,Engaged in fishing,2.4,0.22500000000002274,3.5500000000000114
2024-04-15 17:25:29,Engaged in fishing,2.4,0.14999999999997726,3.8000000000000114
2024-04-15 17:25:39,Engaged in fishing,2.4,0.07500000000004547,4.050000000000011
2024-04-15 17:25:49,Engaged in fishing,2.4,0.0,4.300000000000011
2024-04-15 17:25:59,Engaged in fishing,2.4,0.30000000000001137,4.300000000000011
2024-04-15 17:26:09,Engaged in fishing,2.4,0.6000000000000227,4.300000000000011
2024-04-15 17:26:19,Engaged in fishing,2.4,1.283333333333303,4.800000000000011
2024-04-15 17:26:29,Engaged in fishing,2.4,1.966666666666697,5.300000000000011
2024-04-15 17:26:39,Engaged in fishing,2.4,2.6499999999999773,5.800000000000011
2024-04-15 17:26:49,Engaged in fishing,2.4,3.3333333333333712,6.300000000000011
2024-04-15 17:26:59,Engaged in fishing,2.4,4.0166666666666515,6.800000000000011
2024-04-15 17:27:09,Engaged in fishing,2.4,4.7000000000000455,7.300000000000011
2024-04-15 17:27:19,Engaged in fishing,2.4,4.216666666666697,7.133333333333326
2024-04-15 17:27:29,Engaged in fishing,2.4,3.7333333333333485,6.96666666666664
2024-04-15 17:27:39,Engaged in fishing,2.4,3.25,6.800000000000011
2024-04-15 17:27:49,Engaged in fishing,2.4,2.7666666666666515,6.633333333333326
2024-04-15 17:27:59,Engaged in fishing,2.4,2.283333333333303,6.46666666666664
2024-04-15 17:28:09,Engaged in fishing,2.4,1.8000000000000114,6.300000000000011
2024-04-15 17:28:19,Engaged in fishing,2.4,1.8166666666666629,5.96666666666664
2024-04-15 17:28:29,Engaged in fishing,2.4,1.8333333333333712,5.633333333333326
2024-04-15 17:28:39,Engaged in fishing,2.4,1.8500000000000227,5.300000000000011
2024-04-15 17:28:49,Engaged in fishing,2.4,1.8666666666666742,4.96666666666664
2024-04-15 17:28:59,Engaged in fishing,2.4,1.8833333333333258,4.633333333333326
2024-04-15 17:29:09,Engaged in fishing,2.4,1.8999999999999773,4.300000000000011
2024-04-15 17:29:19,Engaged in fishing,2.4,2.2666666666666515,4.633333333333326
2024-04-15 17:29:29,Engaged in fishing,2.4,2.6333333333333258,4.96666666666664
2024-04-15 17:29:39,Engaged in fishing,2.4,3.0,5.300000000000011
2024-04-15 17:29:49,Engaged in fishing,2.4,3.3666666666666742,5.633333333333326
2024-04-15 17:29:59,Engaged in fishing,2.4,3.7333333333333485,5.96666666666664
2024-04-15 17:30:09,Engaged in fishing,2.4,4.100000000000023,6.300000000000011
2024-04-15 17:30:19,Engaged in fishing,2.4,4.2666666666666515,6.46666666666664
2024-04-15 17:30:29,Engaged in fishing,2.4,4.433333333333337,6.633333333333326
2024-04-15 17:30:39,Engaged in fishing,2.4,4.600000000000023,6.800000000000011
2024-04-15 17:30:49,Engaged in fishing,2.4,4.7666666666666515,6.96666666666664
2024-04-15 17:30:59,Engaged in fishing,2.4,4.933333333333337,7.133333333333326
2024-04-15 17:31:09,Engaged in fishing,2.4,5.100000000000023,7.300000000000011
2024-04-15 17:31:19,Engaged in fishing,2.4,4.850000000000023,7.050000000000011
2024-04-15 17:31:29,Engaged in fishing,2.4,4.600000000000023,6.800000000000011
2024-04-15 17:31:39,Engaged in fishing,2.4,4.350000000000023,6.550000000000011
2024-04-15 17:31:49,Engaged in fishing,2.4,4.100000000000023,6.300000000000011
2024-04-15 17:31:59,Engaged in fishing,2.4,3.9500000000000455,6.300000000000011
2024-04-15 17:32:09,Engaged in fishing,2.4,3.8000000000000114,6.300000000000011
2024-04-15 17:32:19,Engaged in fishing,2.4,3.658333333333303,6.133333333333326
2024-04-15 17:32:29,Engaged in fishing,2.4,3.5166666666666515,5.96666666666664
2024-04-15 17:32:39,Engaged in fishing,2.4,3.375,5.800000000000011
2024-04-15 17:32:49,Engaged in fishing,2.4,3.2333333333333485,5.633333333333326
2024-04-15 17:32:59,Engaged in fishing,2.4,3.091666666666697,5.46666666666664
2024-04-15 17:33:09,Engaged in fishing,2.4,2.9500000000000455,5.300000000000011
2024-04-15 17:33:19,Engaged in fishing,2.4,2.808333333333337,5.133333333333326
2024-04-15 17:33:29,Engaged in fishing,2.4,2.6666666666666856,4.96666666666664
2024-04-15 17:33:39,Engaged in fishing,2.4,2.5249999999999773,4.800000000000011
2024-04-15 17:33:49,Engaged in fishing,2.4,2.3833333333333258,4.633333333333326
2024-04-15 17:33:59,Engaged in fishing,2.4,2.2416666666666742,4.46666666666664
2024-04-15 17:34:09,Engaged in fishing,2.4,2.1000000000000227,4.300000000000011
2024-04-15 17:34:19,Engaged in fishing,2.4,2.5,4.300000000000011
2024-04-15 17:34:29,Engaged in fishing,2.4,2.816666666666663,4.800000000000011
2024-04-15 17:34:39,Engaged in fishing,2.4,3.1333333333333258,5.300000000000011
2024-04-15 17:34:49,Engaged in fishing,2.4,3.4500000000000455,5.800000000000011
2024-04-15 17:34:59,Engaged in fishing,2.4,3.7666666666666515,6.300000000000011
2024-04-15 17:35:09,Engaged in fishing,2.4,4.083333333333371,6.800000000000011
2024-04-15 17:35:19,Engaged in fishing,2.4,4.399999999999977,7.300000000000011
2024-04-15 17:35:29,Engaged in fishing,2.4,4.560000000000002,7.100000000000023
2024-04-15 17:35:39,Engaged in fishing,2.4,4.720000000000027,6.899999999999977
2024-04-15 17:35:49,Engaged in fishing,2.4,4.8799999999999955,6.7000000000000455
2024-04-15 17:35:59,Engaged in fishing,2.4,5.0400000000000205,6.5
2024-04-15 17:36:09,Engaged in fishing,2.4,5.2000000000000455,6.300000000000011
2024-04-15 17:36:19,Engaged in fishing,2.4,6.2000000000000455,6.300000000000011
2024-04-15 17:36:29,Engaged in fishing,2.38,5.860000000000014,6.300000000000011
2024-04-15 17:36:39,Engaged in fishing,2.36,5.519999999999982,6.300000000000011
2024-04-15 17:36:49,Engaged in fishing,2.34,5.180000000000007,6.300000000000011
2024-04-15 17:36:59,Engaged in fishing,2.32,4.840000000000032,6.300000000000011
2024-04-15 17:37:09,Engaged in fishing,2.3,4.5,6.300000000000011
2024-04-15 17:37:19,Engaged in fishing,2.3,4.800000000000011,5.300000000000011
2024-04-15 17:37:29,Engaged in fishing,2.3,4.9500000000000455,5.800000000000011
2024-04-15 17:37:39,Engaged in fishing,2.3,5.100000000000023,6.300000000000011
2024-04-15 17:37:49,Engaged in fishing,2.333333333333333,4.300000000000011,5.96666666666664
2024-04-15 17:37:59,Engaged in fishing,2.3666666666666667,3.5,5.633333333333326
2024-04-15 17:38:09,Engaged in fishing,2.4,2.7000000000000455,5.300000000000011
2024-04-15 17:38:19,Engaged in fishing,2.3,2.7000000000000455,5.300000000000011
2024-04-15 17:38:29,Engaged in fishing,2.3,3.3999999999999773,5.300000000000011
2024-04-15 17:38:39,Engaged in fishing,2.3,4.100000000000023,5.300000000000011
2024-04-15 17:38:49,Engaged in fishing,2.333333333333333,4.2666666666666515,5.633333333333326
2024-04-15 17:38:59,Engaged in fishing,2.3666666666666667,4.433333333333337,5.96666666666664
2024-04-15 17:39:09,Engaged in fishing,2.4,4.600000000000023,6.300000000000011
2024-04-15 17:39:19,Engaged in fishing,2.4,4.0,5.633333333333326
2024-04-15 17:39:29,Engaged in fishing,2.4,3.3999999999999773,4.96666666666664
2024-04-15 17:39:39,Engaged in fishing,2.4,2.8000000000000114,4.300000000000011
