Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:45:17,Engaged in fishing,2.7,0.0,359.6
2024-04-09 07:45:27,Engaged in fishing,2.7,0.19999999999998863,0.6000000000000227
2024-04-09 07:45:37,Engaged in fishing,2.7,0.44999999999998863,0.6000000000000227
2024-04-09 07:45:47,Engaged in fishing,2.7,0.6999999999999886,0.6000000000000227
2024-04-09 07:45:57,Engaged in fishing,2.7,0.9499999999999886,0.6000000000000227
2024-04-09 07:46:07,Engaged in fishing,2.7,1.1999999999999886,0.6000000000000227
2024-04-09 07:46:17,Engaged in fishing,2.7,1.1999999999999886,359.6
2024-04-09 07:46:27,Engaged in fishing,2.7,1.0,0.6000000000000227
2024-04-09 07:46:37,Engaged in fishing,2.7,1.0499999999999545,0.6000000000000227
2024-04-09 07:46:47,Engaged in fishing,2.7,1.1000000000000227,0.6000000000000227
2024-04-09 07:46:57,Engaged in fishing,2.7,1.1499999999999773,0.6000000000000227
2024-04-09 07:47:07,Engaged in fishing,2.7,1.1999999999999886,0.6000000000000227
2024-04-09 07:47:17,Engaged in fishing,2.7,1.1000000000000227,0.6000000000000227
2024-04-09 07:47:27,Engaged in fishing,2.7,0.7999999999999545,0.6000000000000227
2024-04-09 07:47:37,Engaged in fishing,2.7,0.75,0.6000000000000227
2024-04-09 07:47:47,Engaged in fishing,2.7,0.6999999999999886,0.6000000000000227
2024-04-09 07:47:57,Engaged in fishing,2.7,0.6499999999999773,0.6000000000000227
2024-04-09 07:48:07,Engaged in fishing,2.7,0.6000000000000227,0.6000000000000227
2024-04-09 07:48:17,Engaged in fishing,2.7,0.8999999999999773,0.6000000000000227
2024-04-09 07:48:27,Engaged in fishing,2.7,1.1000000000000227,0.6000000000000227
2024-04-09 07:48:37,Engaged in fishing,2.7,1.0749999999999886,0.6000000000000227
2024-04-09 07:48:47,Engaged in fishing,2.7,1.0499999999999545,0.6000000000000227
2024-04-09 07:48:57,Engaged in fishing,2.7,1.0249999999999773,0.6000000000000227
2024-04-09 07:49:07,Engaged in fishing,2.7,1.0,0.6000000000000227
2024-04-09 07:49:17,Engaged in fishing,2.7,0.7999999999999545,0.6000000000000227
2024-04-09 07:49:27,Engaged in fishing,2.7,0.7999999999999545,0.6000000000000227
2024-04-09 07:49:37,Engaged in fishing,2.7,0.6999999999999886,0.6000000000000227
2024-04-09 07:49:47,Engaged in fishing,2.7,0.6000000000000227,0.6000000000000227
2024-04-09 07:49:57,Engaged in fishing,2.7,0.5,0.6000000000000227
2024-04-09 07:50:07,Engaged in fishing,2.7,0.39999999999997726,0.6000000000000227
2024-04-09 07:50:17,Engaged in fishing,2.7,0.39999999999997726,0.6000000000000227
2024-04-09 07:50:27,Engaged in fishing,2.7,0.39999999999997726,0.6000000000000227
2024-04-09 07:50:37,Engaged in fishing,2.7,0.4249999999999545,0.6000000000000227
2024-04-09 07:50:47,Engaged in fishing,2.7,0.44999999999998863,0.6000000000000227
2024-04-09 07:50:57,Engaged in fishing,2.7,0.47500000000002274,0.6000000000000227
2024-04-09 07:51:07,Engaged in fishing,2.7,0.5,0.6000000000000227
2024-04-09 07:51:17,Engaged in fishing,2.7,0.5499999999999545,0.6000000000000227
2024-04-09 07:51:27,Engaged in fishing,2.7,0.6000000000000227,0.6000000000000227
2024-04-09 07:51:37,Engaged in fishing,2.7,0.75,0.6000000000000227
2024-04-09 07:51:47,Engaged in fishing,2.7,0.8999999999999773,0.6000000000000227
2024-04-09 07:51:57,Engaged in fishing,2.7,1.0499999999999545,0.6000000000000227
2024-04-09 07:52:07,Engaged in fishing,2.7,1.1999999999999886,0.6000000000000227
2024-04-09 07:52:17,Engaged in fishing,2.7,1.25,0.10000000000002274
2024-04-09 07:52:27,Engaged in fishing,2.7,1.2999999999999545,359.6
2024-04-09 07:52:37,Engaged in fishing,2.7,1.25,359.85
2024-04-09 07:52:47,Engaged in fishing,2.7,1.1999999999999886,0.10000000000002274
2024-04-09 07:52:57,Engaged in fishing,2.7,1.1499999999999773,0.35000000000002274
2024-04-09 07:53:07,Engaged in fishing,2.7,1.1000000000000227,0.6000000000000227
2024-04-09 07:53:17,Engaged in fishing,2.7,1.2999999999999545,0.6000000000000227
2024-04-09 07:53:27,Engaged in fishing,2.7,1.5,0.6000000000000227
2024-04-09 07:53:37,Engaged in fishing,2.7,1.3999999999999773,0.6000000000000227
2024-04-09 07:53:47,Engaged in fishing,2.7,1.2999999999999545,0.6000000000000227
