Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:26:49,Under way using engine,10.0,0.0,1.1000000000000227
2024-11-22 07:27:49,Under way using engine,9.9,0.2999999999999545,1.1000000000000227
2024-11-22 07:28:49,Under way using engine,10.0,359.4,1.1000000000000227
2024-11-22 07:29:49,Under way using engine,10.0,358.6,1.1000000000000227
2024-11-22 07:30:49,Under way using engine,9.9,355.9,0.10000000000002274
2024-11-22 07:31:49,Under way using engine,9.8,357.6,1.1000000000000227
2024-11-22 07:32:49,Under way using engine,9.8,359.2,1.1000000000000227
2024-11-22 07:33:49,Under way using engine,9.7,358.7,1.1000000000000227
2024-11-22 07:34:49,Under way using engine,9.7,357.5,357.1
2024-11-22 07:35:49,Under way using engine,9.7,355.0,356.1
2024-11-22 07:36:49,Under way using engine,9.8,354.79999999999995,353.1
2024-11-22 07:37:49,Under way using engine,9.6,355.29999999999995,0.10000000000002274
2024-11-22 07:38:49,Under way using engine,9.5,349.9,348.1
2024-11-22 07:39:49,Under way using engine,9.5,344.2,344.1
2024-11-22 07:40:49,Under way using engine,9.533333333333331,347.76666666666665,347.93333333333334
2024-11-22 07:41:49,Under way using engine,9.566666666666666,351.3333333333333,351.76666666666665
2024-11-22 07:42:49,Under way using engine,9.6,354.9,355.6
2024-11-22 07:43:49,Under way using engine,9.633333333333333,358.4666666666667,359.4333333333333
2024-11-22 07:44:49,Under way using engine,9.666666666666666,2.033333333333303,3.2666666666666515
2024-11-22 07:45:49,Under way using engine,9.7,5.600000000000023,7.100000000000023
2024-11-22 07:46:49,Under way using engine,9.7,7.100000000000023,7.100000000000023
2024-11-22 07:47:49,Under way using engine,9.7,5.5,7.100000000000023
2024-11-22 07:48:49,Under way using engine,9.7,5.199999999999989,7.100000000000023
2024-11-22 07:49:49,Under way using engine,9.7,5.199999999999989,7.100000000000023
2024-11-22 07:50:49,Under way using engine,9.7,5.399999999999977,7.100000000000023
2024-11-22 07:51:49,Under way using engine,9.6,5.199999999999989,7.100000000000023
2024-11-22 07:52:49,Under way using engine,9.7,6.100000000000023,7.100000000000023
2024-11-22 07:53:49,Under way using engine,9.715,5.894999999999982,7.0
2024-11-22 07:54:49,Under way using engine,9.73,5.689999999999998,6.899999999999977
2024-11-22 07:55:49,Under way using engine,9.745,5.485000000000014,6.7999999999999545
2024-11-22 07:56:49,Under way using engine,9.76,5.279999999999973,6.699999999999989
2024-11-22 07:57:49,Under way using engine,9.775,5.074999999999989,6.600000000000023
2024-11-22 07:58:49,Under way using engine,9.79,4.8700000000000045,6.5
2024-11-22 07:59:49,Under way using engine,9.805,4.664999999999964,6.399999999999977
2024-11-22 08:00:49,Under way using engine,9.82,4.460000000000036,6.2999999999999545
2024-11-22 08:01:49,Under way using engine,9.835,4.2549999999999955,6.199999999999989
2024-11-22 08:02:49,Under way using engine,9.85,4.0499999999999545,6.100000000000023
2024-11-22 08:03:49,Under way using engine,9.865,3.8450000000000273,6.0
2024-11-22 08:04:49,Under way using engine,9.88,3.6399999999999864,5.899999999999977
2024-11-22 08:05:49,Under way using engine,9.895,3.4350000000000023,5.7999999999999545
2024-11-22 08:06:49,Under way using engine,9.91,3.230000000000018,5.699999999999989
2024-11-22 08:07:49,Under way using engine,9.925,3.0249999999999773,5.600000000000023
