Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:15:41,Under way using engine,11.7,0.0,2.0
2024-03-11 18:15:51,Under way using engine,11.6,0.0,2.0
2024-03-11 18:16:01,Under way using engine,11.5,0.5,2.5
2024-03-11 18:16:11,Under way using engine,11.4,1.0,3.0
2024-03-11 18:16:21,Under way using engine,11.4,3.0,3.0
2024-03-11 18:16:31,Under way using engine,11.4,5.0,3.0
2024-03-11 18:16:41,Under way using engine,11.7,5.0,2.0
2024-03-11 18:16:51,Under way using engine,11.4,3.0,2.0
2024-03-11 18:17:01,Under way using engine,11.4,2.0,1.5
2024-03-11 18:17:11,Under way using engine,11.4,1.0,1.0
2024-03-11 18:17:21,Under way using engine,11.35,359.0,1.0
2024-03-11 18:17:31,Under way using engine,11.3,357.0,1.0
2024-03-11 18:17:41,Under way using engine,11.2,359.0,2.0
2024-03-11 18:17:51,Under way using engine,11.4,0.0,2.0
2024-03-11 18:18:01,Under way using engine,11.36,1.1999999999999886,1.8000000000000114
2024-03-11 18:18:11,Under way using engine,11.32,2.3999999999999773,1.6000000000000227
2024-03-11 18:18:21,Under way using engine,11.28,3.6000000000000227,1.3999999999999773
2024-03-11 18:18:31,Under way using engine,11.24,4.800000000000011,1.1999999999999886
2024-03-11 18:18:41,Under way using engine,11.2,6.0,1.0
2024-03-11 18:18:51,Under way using engine,11.183333333333334,5.666666666666686,1.3333333333333144
2024-03-11 18:19:01,Under way using engine,11.166666666666666,5.333333333333314,1.6666666666666856
2024-03-11 18:19:11,Under way using engine,11.15,5.0,2.0
2024-03-11 18:19:21,Under way using engine,11.133333333333333,4.666666666666686,2.3333333333333144
2024-03-11 18:19:31,Under way using engine,11.116666666666667,4.333333333333314,2.6666666666666856
2024-03-11 18:19:41,Under way using engine,11.1,4.0,3.0
2024-03-11 18:19:51,Under way using engine,10.9,4.0,3.0
2024-03-11 18:20:01,Under way using engine,11.0,3.0,2.0
2024-03-11 18:20:11,Under way using engine,11.0,2.25,2.0
2024-03-11 18:20:21,Under way using engine,11.0,1.5,2.0
2024-03-11 18:20:31,Under way using engine,11.0,0.75,2.0
2024-03-11 18:20:41,Under way using engine,11.0,0.0,2.0
2024-03-11 18:20:51,Under way using engine,11.2,0.0,3.0
2024-03-11 18:21:01,Under way using engine,11.2,3.0,2.0
2024-03-11 18:21:11,Under way using engine,11.2,3.5,1.5
2024-03-11 18:21:21,Under way using engine,11.2,4.0,1.0
2024-03-11 18:21:31,Under way using engine,11.2,4.5,0.5
2024-03-11 18:21:41,Under way using engine,11.2,5.0,0.0
2024-03-11 18:21:51,Under way using engine,11.2,5.0,1.0
2024-03-11 18:22:01,Under way using engine,11.3,7.0,1.0
2024-03-11 18:22:11,Under way using engine,11.275,6.75,1.25
2024-03-11 18:22:21,Under way using engine,11.25,6.5,1.5
2024-03-11 18:22:31,Under way using engine,11.225,6.25,1.75
2024-03-11 18:22:41,Under way using engine,11.2,6.0,2.0
2024-03-11 18:22:51,Under way using engine,11.3,5.0,2.0
2024-03-11 18:23:01,Under way using engine,11.3,6.0,3.0
2024-03-11 18:23:11,Under way using engine,11.375,7.25,2.75
2024-03-11 18:23:21,Under way using engine,11.45,8.5,2.5
2024-03-11 18:23:31,Under way using engine,11.525,9.75,2.25
2024-03-11 18:23:41,Under way using engine,11.6,11.0,2.0
2024-03-11 18:23:51,Under way using engine,11.3,8.0,2.0
2024-03-11 18:24:01,Under way using engine,11.3,7.0,2.0
2024-03-11 18:24:11,Under way using engine,11.3,5.5,2.0
2024-03-11 18:24:21,Under way using engine,11.3,4.0,2.0
2024-03-11 18:24:31,Under way using engine,11.3,2.5,2.0
2024-03-11 18:24:41,Under way using engine,11.3,1.0,2.0
2024-03-11 18:24:51,Under way using engine,11.2,2.0,3.0
2024-03-11 18:25:01,Under way using engine,11.3,3.0,3.0
2024-03-11 18:25:11,Under way using engine,11.366666666666667,2.3333333333333144,2.0
