Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:09:17,Engaged in fishing,2.6,0.0,349.2
2024-05-23 22:10:17,Engaged in fishing,2.6,359.7,349.2
2024-05-23 22:11:17,Engaged in fishing,2.6,359.3,350.2
2024-05-23 22:12:17,Engaged in fishing,2.6,358.9,350.2
2024-05-23 22:13:17,Engaged in fishing,2.7,359.4,350.2
2024-05-23 22:14:17,Engaged in fishing,2.6,0.0,350.2
2024-05-23 22:15:17,Engaged in fishing,2.6,358.59999999999997,350.2
2024-05-23 22:16:17,Engaged in fishing,2.6,0.8000000000000114,349.2
2024-05-23 22:17:17,Engaged in fishing,2.59375,355.1479166666667,344.0958333333333
2024-05-23 22:18:17,Engaged in fishing,2.5875,349.4958333333333,338.9916666666667
2024-05-23 22:19:17,Engaged in fishing,2.5812500000000003,343.84375,333.8875
2024-05-23 22:20:17,Engaged in fishing,2.575,338.19166666666666,328.7833333333333
2024-05-23 22:21:17,Engaged in fishing,2.56875,332.5395833333333,323.6791666666667
2024-05-23 22:22:17,Engaged in fishing,2.5625,326.8875,318.575
2024-05-23 22:23:17,Engaged in fishing,2.55625,321.2354166666667,313.4708333333333
2024-05-23 22:24:17,Engaged in fishing,2.55,315.5833333333333,308.3666666666667
2024-05-23 22:25:17,Engaged in fishing,2.54375,309.93125000000003,303.2625
2024-05-23 22:26:17,Engaged in fishing,2.5375,304.2791666666667,298.1583333333333
2024-05-23 22:27:17,Engaged in fishing,2.53125,298.62708333333336,293.0541666666667
2024-05-23 22:28:17,Engaged in fishing,2.525,292.975,287.95
2024-05-23 22:29:17,Engaged in fishing,2.51875,287.3229166666667,282.8458333333333
2024-05-23 22:30:17,Engaged in fishing,2.5125,281.67083333333335,277.7416666666666
2024-05-23 22:31:17,Engaged in fishing,2.50625,276.01874999999995,272.6375
2024-05-23 22:32:17,Engaged in fishing,2.5,270.3666666666667,267.5333333333333
2024-05-23 22:33:17,Engaged in fishing,2.49375,264.7145833333333,262.4291666666666
2024-05-23 22:34:17,Engaged in fishing,2.4875,259.0625,257.325
2024-05-23 22:35:17,Engaged in fishing,2.48125,253.41041666666666,252.22083333333327
2024-05-23 22:36:17,Engaged in fishing,2.475,247.7583333333333,247.11666666666662
2024-05-23 22:37:17,Engaged in fishing,2.46875,242.10625,242.0125
2024-05-23 22:38:17,Engaged in fishing,2.4625,236.45416666666668,236.90833333333327
2024-05-23 22:39:17,Engaged in fishing,2.45625,230.80208333333331,231.80416666666662
2024-05-23 22:40:17,Engaged in fishing,2.45,225.14999999999998,226.7
2024-05-23 22:41:17,Engaged in fishing,2.44375,219.49791666666667,221.59583333333327
2024-05-23 22:42:17,Engaged in fishing,2.4375,213.8458333333333,216.49166666666662
2024-05-23 22:43:17,Engaged in fishing,2.43125,208.19375,211.3875
2024-05-23 22:44:17,Engaged in fishing,2.425,202.54166666666669,206.2833333333333
2024-05-23 22:45:17,Engaged in fishing,2.41875,196.88958333333335,201.17916666666665
2024-05-23 22:46:17,Engaged in fishing,2.4125,191.2375,196.075
2024-05-23 22:47:17,Engaged in fishing,2.40625,185.58541666666667,190.9708333333333
2024-05-23 22:48:17,Engaged in fishing,2.4,179.93333333333334,185.86666666666665
2024-05-23 22:49:17,Engaged in fishing,2.39375,174.28125,180.7625
2024-05-23 22:50:17,Engaged in fishing,2.3875,168.62916666666666,175.6583333333333
2024-05-23 22:51:17,Engaged in fishing,2.38125,162.97708333333333,170.55416666666665
2024-05-23 22:52:17,Engaged in fishing,2.375,157.325,165.45
2024-05-23 22:53:17,Engaged in fishing,2.36875,151.67291666666665,160.3458333333333
2024-05-23 22:54:17,Engaged in fishing,2.3625,146.02083333333334,155.24166666666665
2024-05-23 22:55:17,Engaged in fishing,2.35625,140.36875,150.1375
2024-05-23 22:56:17,Engaged in fishing,2.35,134.71666666666667,145.0333333333333
2024-05-23 22:57:17,Engaged in fishing,2.34375,129.06458333333333,139.92916666666665
2024-05-23 22:58:17,Engaged in fishing,2.3375,123.4125,134.825
2024-05-23 22:59:17,Engaged in fishing,2.33125,117.76041666666669,129.7208333333333
2024-05-23 23:00:17,Engaged in fishing,2.325,112.10833333333335,124.61666666666665
2024-05-23 23:01:17,Engaged in fishing,2.31875,106.45625000000001,119.51249999999999
2024-05-23 23:02:17,Engaged in fishing,2.3125,100.80416666666667,114.4083333333333
2024-05-23 23:03:17,Engaged in fishing,2.30625,95.15208333333334,109.30416666666665
2024-05-23 23:04:17,Engaged in fishing,2.3,89.5,104.19999999999999
2024-05-23 23:05:17,Engaged in fishing,2.2,89.59999999999997,104.19999999999999
2024-05-23 23:06:17,Engaged in fishing,2.2,89.69999999999999,104.19999999999999
2024-05-23 23:07:17,Engaged in fishing,2.3,91.0,104.19999999999999
2024-05-23 23:08:17,Engaged in fishing,2.3,90.59999999999997,103.19999999999999
2024-05-23 23:09:17,Engaged in fishing,1.4,77.80000000000001,90.19999999999999
2024-05-23 23:10:17,Engaged in fishing,1.8,55.30000000000001,83.19999999999999
2024-05-23 23:11:17,Engaged in fishing,0.9,3.8999999999999773,77.19999999999999
2024-05-23 23:12:17,Engaged in fishing,0.8,4.399999999999977,73.19999999999999
2024-05-23 23:13:17,Engaged in fishing,1.0,5.5,54.19999999999999
2024-05-23 23:14:17,Engaged in fishing,1.1,26.30000000000001,38.19999999999999
2024-05-23 23:15:17,Engaged in fishing,1.3,18.69999999999999,42.19999999999999
2024-05-23 23:16:17,Engaged in fishing,1.3,26.899999999999977,45.19999999999999
2024-05-23 23:17:17,Engaged in fishing,1.3307692307692307,10.800000000000011,55.584615384615404
2024-05-23 23:18:17,Engaged in fishing,1.3615384615384616,354.7,65.96923076923076
2024-05-23 23:19:17,Engaged in fishing,1.3923076923076922,338.59999999999997,76.35384615384612
2024-05-23 23:20:17,Engaged in fishing,1.4230769230769231,322.5,86.73846153846154
2024-05-23 23:21:17,Engaged in fishing,1.4538461538461538,306.4,97.12307692307695
2024-05-23 23:22:17,Engaged in fishing,1.484615384615385,290.3,107.50769230769231
2024-05-23 23:23:17,Engaged in fishing,1.515384615384615,274.2,117.89230769230767
2024-05-23 23:24:17,Engaged in fishing,1.5461538461538462,258.1,128.27692307692308
2024-05-23 23:25:17,Engaged in fishing,1.5769230769230769,242.0,138.66153846153847
2024-05-23 23:26:17,Engaged in fishing,1.6076923076923078,225.89999999999998,149.04615384615383
2024-05-23 23:27:17,Engaged in fishing,1.6384615384615384,209.79999999999998,159.43076923076922
2024-05-23 23:28:17,Engaged in fishing,1.669230769230769,193.7,169.8153846153846
2024-05-23 23:29:17,Engaged in fishing,1.7,177.6,180.2
2024-05-23 23:30:17,Engaged in fishing,2.5,178.39999999999998,183.2
