Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:15:26,Engaged in fishing,2.6,0.0,13.0
2024-05-25 21:15:36,Engaged in fishing,2.6,359.4,13.0
2024-05-25 21:15:46,Engaged in fishing,2.6333333333333333,359.5333333333333,13.0
2024-05-25 21:15:56,Engaged in fishing,2.666666666666667,359.6666666666667,13.0
2024-05-25 21:16:06,Engaged in fishing,2.7,359.8,13.0
2024-05-25 21:16:16,Engaged in fishing,2.7,0.14999999999997726,13.0
2024-05-25 21:16:26,Engaged in fishing,2.7,0.5,13.0
2024-05-25 21:16:36,Engaged in fishing,2.6,359.9,14.0
2024-05-25 21:16:46,Engaged in fishing,2.6333333333333333,0.06666666666666288,13.666666666666686
2024-05-25 21:16:56,Engaged in fishing,2.666666666666667,0.2333333333333485,13.333333333333314
2024-05-25 21:17:06,Engaged in fishing,2.7,0.39999999999997726,13.0
2024-05-25 21:17:16,Engaged in fishing,2.7,0.30000000000001137,13.5
2024-05-25 21:17:26,Engaged in fishing,2.7,0.19999999999998863,14.0
2024-05-25 21:17:36,Engaged in fishing,2.6,0.30000000000001137,14.0
2024-05-25 21:17:46,Engaged in fishing,2.6333333333333333,0.13333333333332575,14.333333333333314
2024-05-25 21:17:56,Engaged in fishing,2.666666666666667,359.9666666666667,14.666666666666686
2024-05-25 21:18:06,Engaged in fishing,2.7,359.8,15.0
2024-05-25 21:18:16,Engaged in fishing,2.6500000000000004,359.95,14.5
2024-05-25 21:18:26,Engaged in fishing,2.6,0.10000000000002274,14.0
2024-05-25 21:18:36,Engaged in fishing,2.6333333333333333,359.9666666666667,14.0
2024-05-25 21:18:46,Engaged in fishing,2.666666666666667,359.8333333333333,14.0
2024-05-25 21:18:56,Engaged in fishing,2.7,359.7,14.0
2024-05-25 21:19:06,Engaged in fishing,2.7,359.7,14.0
2024-05-25 21:19:16,Engaged in fishing,2.7,359.6,14.0
2024-05-25 21:19:26,Engaged in fishing,2.7,359.5,14.0
2024-05-25 21:19:36,Engaged in fishing,2.7,359.05,13.5
2024-05-25 21:19:46,Engaged in fishing,2.7,358.6,13.0
2024-05-25 21:19:56,Engaged in fishing,2.6,358.3,14.0
2024-05-25 21:20:06,Engaged in fishing,2.7,359.1,14.0
2024-05-25 21:20:16,Engaged in fishing,2.7,358.95,14.0
2024-05-25 21:20:26,Engaged in fishing,2.7,358.8,14.0
2024-05-25 21:20:36,Engaged in fishing,2.6500000000000004,358.5,14.0
2024-05-25 21:20:46,Engaged in fishing,2.6,358.2,14.0
2024-05-25 21:20:56,Engaged in fishing,2.6,359.2,14.0
2024-05-25 21:21:06,Engaged in fishing,2.6,358.8,13.0
2024-05-25 21:21:16,Engaged in fishing,2.6,358.6,13.0
2024-05-25 21:21:26,Engaged in fishing,2.6333333333333333,358.73333333333335,13.0
2024-05-25 21:21:36,Engaged in fishing,2.666666666666667,358.8666666666667,13.0
2024-05-25 21:21:46,Engaged in fishing,2.7,359.0,13.0
2024-05-25 21:21:56,Engaged in fishing,2.6,358.6,14.0
2024-05-25 21:22:06,Engaged in fishing,2.7,358.8,13.0
2024-05-25 21:22:16,Engaged in fishing,2.6,358.4,13.0
2024-05-25 21:22:26,Engaged in fishing,2.6333333333333333,358.6666666666667,13.333333333333314
2024-05-25 21:22:36,Engaged in fishing,2.666666666666667,358.93333333333334,13.666666666666686
2024-05-25 21:22:46,Engaged in fishing,2.7,359.2,14.0
2024-05-25 21:22:56,Engaged in fishing,2.6,359.5,13.0
2024-05-25 21:23:06,Engaged in fishing,2.7,359.0,13.0
2024-05-25 21:23:16,Engaged in fishing,2.7,359.1,14.0
2024-05-25 21:23:26,Engaged in fishing,2.7,359.3666666666667,14.0
2024-05-25 21:23:36,Engaged in fishing,2.7,359.6333333333333,14.0
2024-05-25 21:23:46,Engaged in fishing,2.7,359.9,14.0
2024-05-25 21:23:56,Engaged in fishing,2.6500000000000004,359.85,14.0
2024-05-25 21:24:06,Engaged in fishing,2.6,359.8,14.0
2024-05-25 21:24:16,Engaged in fishing,2.7,359.9,14.0
2024-05-25 21:24:26,Engaged in fishing,2.6500000000000004,359.45,14.0
2024-05-25 21:24:36,Engaged in fishing,2.6,359.0,14.0
2024-05-25 21:24:46,Engaged in fishing,2.6,359.5,13.0
2024-05-25 21:24:56,Engaged in fishing,2.6500000000000004,359.7,13.0
2024-05-25 21:25:06,Engaged in fishing,2.7,359.9,13.0
2024-05-25 21:25:16,Engaged in fishing,2.6500000000000004,359.75,13.0
2024-05-25 21:25:26,Engaged in fishing,2.6,359.6,13.0
2024-05-25 21:25:36,Engaged in fishing,2.7,359.3,13.0
2024-05-25 21:25:46,Engaged in fishing,2.7,359.3,14.0
2024-05-25 21:25:56,Engaged in fishing,2.7,359.5,13.5
2024-05-25 21:26:06,Engaged in fishing,2.7,359.7,13.0
2024-05-25 21:26:16,Engaged in fishing,2.6500000000000004,359.35,13.0
2024-05-25 21:26:26,Engaged in fishing,2.6,359.0,13.0
2024-05-25 21:26:36,Engaged in fishing,2.6,358.9,13.0
2024-05-25 21:26:46,Engaged in fishing,2.6,359.1,13.0
2024-05-25 21:26:56,Engaged in fishing,2.6,359.6,13.0
2024-05-25 21:27:06,Engaged in fishing,2.6,0.10000000000002274,13.0
2024-05-25 21:27:16,Engaged in fishing,2.6,0.19999999999998863,13.0
2024-05-25 21:27:26,Engaged in fishing,2.6,0.30000000000001137,13.0
2024-05-25 21:27:36,Engaged in fishing,2.6,359.8,13.0
2024-05-25 21:27:46,Engaged in fishing,2.6,0.0,13.0
2024-05-25 21:27:56,Engaged in fishing,2.6,0.5,13.0
2024-05-25 21:28:06,Engaged in fishing,2.6,1.0,13.0
2024-05-25 21:28:16,Engaged in fishing,2.6,0.6999999999999886,13.5
2024-05-25 21:28:26,Engaged in fishing,2.6,0.39999999999997726,14.0
2024-05-25 21:28:36,Engaged in fishing,2.6,0.10000000000002274,14.0
2024-05-25 21:28:46,Engaged in fishing,2.7,359.8,13.0
2024-05-25 21:28:56,Engaged in fishing,2.7,0.03333333333330302,13.333333333333314
2024-05-25 21:29:06,Engaged in fishing,2.7,0.2666666666666515,13.666666666666686
2024-05-25 21:29:16,Engaged in fishing,2.7,0.5,14.0
2024-05-25 21:29:26,Engaged in fishing,2.6,0.39999999999997726,13.0
2024-05-25 21:29:36,Engaged in fishing,2.6,359.9,13.0
2024-05-25 21:29:46,Engaged in fishing,2.6,0.0,14.0
2024-05-25 21:29:56,Engaged in fishing,2.7,0.6000000000000227,14.0
2024-05-25 21:30:06,Engaged in fishing,2.7,0.5,14.0
2024-05-25 21:30:16,Engaged in fishing,2.7,0.39999999999997726,14.0
