Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:58:38,Engaged in fishing,2.5,0.0,0.5
2024-03-03 11:59:38,Engaged in fishing,2.5,359.3,0.5
2024-03-03 12:00:38,Engaged in fishing,2.5,359.0,359.5
2024-03-03 12:01:38,Engaged in fishing,2.5,359.6,359.5
2024-03-03 12:02:38,Engaged in fishing,2.5,358.9,0.5
2024-03-03 12:03:38,Engaged in fishing,2.4,359.4,0.5
2024-03-03 12:04:38,Engaged in fishing,2.5,359.9,359.5
2024-03-03 12:05:38,Engaged in fishing,2.5,359.1,0.5
2024-03-03 12:06:38,Engaged in fishing,2.5,359.0,0.5
2024-03-03 12:07:38,Engaged in fishing,2.5,359.0,0.5
2024-03-03 12:08:38,Engaged in fishing,2.5,358.8,359.5
2024-03-03 12:09:38,Engaged in fishing,2.5,359.8,359.5
2024-03-03 12:10:38,Engaged in fishing,2.5,359.1,359.5
2024-03-03 12:11:38,Engaged in fishing,2.5,356.68,355.9
2024-03-03 12:12:38,Engaged in fishing,2.5,354.26,352.3
2024-03-03 12:13:38,Engaged in fishing,2.5,351.84000000000003,348.7
2024-03-03 12:14:38,Engaged in fishing,2.5,349.42,345.1
2024-03-03 12:15:38,Engaged in fishing,2.5,347.0,341.5
2024-03-03 12:16:38,Engaged in fishing,2.5,345.9,339.5
2024-03-03 12:17:38,Engaged in fishing,2.5,337.3,323.5
2024-03-03 12:18:38,Engaged in fishing,2.5,332.1,318.5
2024-03-03 12:19:38,Engaged in fishing,2.5,328.0,315.5
2024-03-03 12:20:38,Engaged in fishing,2.5,324.5,308.5
2024-03-03 12:21:38,Engaged in fishing,2.5,321.9,305.5
2024-03-03 12:22:38,Engaged in fishing,2.5,318.1,299.5
2024-03-03 12:23:38,Engaged in fishing,2.5,317.6,299.5
2024-03-03 12:24:38,Engaged in fishing,2.5,317.9,300.5
2024-03-03 12:25:38,Engaged in fishing,2.5,317.4,302.5
2024-03-03 12:26:38,Engaged in fishing,2.5,316.85,300.0
2024-03-03 12:27:38,Engaged in fishing,2.5,316.3,297.5
2024-03-03 12:28:38,Engaged in fishing,2.5,315.4,295.5
2024-03-03 12:29:38,Engaged in fishing,2.5,314.6,297.5
2024-03-03 12:30:38,Engaged in fishing,2.4923076923076923,314.0769230769231,296.7307692307692
2024-03-03 12:31:38,Engaged in fishing,2.4846153846153847,313.55384615384617,295.96153846153845
2024-03-03 12:32:38,Engaged in fishing,2.476923076923077,313.03076923076924,295.1923076923077
2024-03-03 12:33:38,Engaged in fishing,2.4692307692307693,312.5076923076923,294.4230769230769
2024-03-03 12:34:38,Engaged in fishing,2.4615384615384617,311.9846153846154,293.6538461538462
2024-03-03 12:35:38,Engaged in fishing,2.453846153846154,311.46153846153845,292.88461538461536
2024-03-03 12:36:38,Engaged in fishing,2.446153846153846,310.9384615384616,292.11538461538464
2024-03-03 12:37:38,Engaged in fishing,2.4384615384615382,310.41538461538465,291.3461538461538
2024-03-03 12:38:38,Engaged in fishing,2.4307692307692306,309.8923076923077,290.5769230769231
2024-03-03 12:39:38,Engaged in fishing,2.423076923076923,309.3692307692308,289.8076923076923
2024-03-03 12:40:38,Engaged in fishing,2.4153846153846152,308.84615384615387,289.03846153846155
2024-03-03 12:41:38,Engaged in fishing,2.407692307692308,308.32307692307694,288.26923076923083
2024-03-03 12:42:38,Engaged in fishing,2.4,307.8,287.5
2024-03-03 12:43:38,Engaged in fishing,2.4,308.1,289.5
2024-03-03 12:44:38,Engaged in fishing,2.4,307.5,287.5
2024-03-03 12:45:38,Engaged in fishing,2.4,308.8,289.5
2024-03-03 12:46:38,Engaged in fishing,2.4,309.0,290.5
2024-03-03 12:47:38,Engaged in fishing,2.4,309.16,289.9
2024-03-03 12:48:38,Engaged in fishing,2.4,309.32,289.3
2024-03-03 12:49:38,Engaged in fishing,2.4,309.48,288.7
2024-03-03 12:50:38,Engaged in fishing,2.4,309.64,288.1
2024-03-03 12:51:38,Engaged in fishing,2.4,309.8,287.5
2024-03-03 12:52:38,Engaged in fishing,2.5,308.4,289.5
2024-03-03 12:53:38,Engaged in fishing,2.5,309.4,289.5
2024-03-03 12:54:38,Engaged in fishing,2.4,310.3,288.5
2024-03-03 12:55:38,Engaged in fishing,2.425,309.95,288.75
2024-03-03 12:56:38,Engaged in fishing,2.45,309.6,289.0
2024-03-03 12:57:38,Engaged in fishing,2.475,309.25,289.25
