Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:40:04,Under way using engine,9.7,0.0,5.800000000000011
2024-06-15 23:40:14,Under way using engine,9.6,1.1999999999999886,5.800000000000011
2024-06-15 23:40:24,Under way using engine,9.65,0.75,5.800000000000011
2024-06-15 23:40:34,Under way using engine,9.7,0.30000000000001137,5.800000000000011
2024-06-15 23:40:44,Under way using engine,9.7,359.95,6.300000000000011
2024-06-15 23:40:54,Under way using engine,9.7,359.6,6.800000000000011
2024-06-15 23:41:04,Under way using engine,9.7,0.5,6.800000000000011
2024-06-15 23:41:14,Under way using engine,9.7,0.19999999999998863,6.800000000000011
2024-06-15 23:41:24,Under way using engine,9.65,0.35000000000002274,6.300000000000011
2024-06-15 23:41:34,Under way using engine,9.6,0.5,5.800000000000011
2024-06-15 23:41:44,Under way using engine,9.6,1.3999999999999773,6.800000000000011
2024-06-15 23:41:54,Under way using engine,9.6,2.3000000000000114,7.800000000000011
2024-06-15 23:42:04,Under way using engine,9.6,0.8999999999999773,7.800000000000011
2024-06-15 23:42:14,Under way using engine,9.6,359.5,7.800000000000011
2024-06-15 23:42:24,Under way using engine,9.6,0.35000000000002274,6.800000000000011
2024-06-15 23:42:34,Under way using engine,9.6,1.1999999999999886,5.800000000000011
2024-06-15 23:42:44,Under way using engine,9.65,0.0,5.800000000000011
2024-06-15 23:42:54,Under way using engine,9.7,358.8,5.800000000000011
2024-06-15 23:43:04,Under way using engine,9.65,359.3,6.800000000000011
2024-06-15 23:43:14,Under way using engine,9.6,359.8,7.800000000000011
2024-06-15 23:43:24,Under way using engine,9.65,1.0500000000000114,8.300000000000011
2024-06-15 23:43:34,Under way using engine,9.7,2.3000000000000114,8.800000000000011
2024-06-15 23:43:44,Under way using engine,9.65,2.6000000000000227,8.800000000000011
2024-06-15 23:43:54,Under way using engine,9.6,2.8999999999999773,8.800000000000011
2024-06-15 23:44:04,Under way using engine,9.6,3.25,8.800000000000011
2024-06-15 23:44:14,Under way using engine,9.6,3.6000000000000227,8.800000000000011
2024-06-15 23:44:24,Under way using engine,9.6,3.8999999999999773,7.800000000000011
2024-06-15 23:44:34,Under way using engine,9.6,4.199999999999989,6.800000000000011
