Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:38:57,Engaged in fishing,2.5,0.0,349.3
2024-03-13 06:39:07,Engaged in fishing,2.5,0.8000000000000114,350.3
2024-03-13 06:39:17,Engaged in fishing,2.5,0.6999999999999886,350.3
2024-03-13 06:39:27,Engaged in fishing,2.5,0.6000000000000227,350.3
2024-03-13 06:39:37,Engaged in fishing,2.5,0.5,350.3
2024-03-13 06:39:47,Engaged in fishing,2.5,0.5,350.3
2024-03-13 06:39:57,Engaged in fishing,2.5,0.30000000000001137,350.3
2024-03-13 06:40:07,Engaged in fishing,2.5,1.1000000000000227,350.3
2024-03-13 06:40:17,Engaged in fishing,2.5,359.9,350.3
2024-03-13 06:40:27,Engaged in fishing,2.5,0.14999999999997726,350.3
2024-03-13 06:40:37,Engaged in fishing,2.5,0.39999999999997726,350.3
2024-03-13 06:40:47,Engaged in fishing,2.5,0.5,350.3
2024-03-13 06:40:57,Engaged in fishing,2.5,0.0,350.3
2024-03-13 06:41:07,Engaged in fishing,2.5,0.30000000000001137,350.3
2024-03-13 06:41:17,Engaged in fishing,2.5,0.10000000000002274,350.3
2024-03-13 06:41:27,Engaged in fishing,2.5,0.30000000000001137,350.3
2024-03-13 06:41:37,Engaged in fishing,2.5,0.5,350.3
2024-03-13 06:41:47,Engaged in fishing,2.5,0.39999999999997726,349.3
2024-03-13 06:41:57,Engaged in fishing,2.5,0.6999999999999886,349.3
2024-03-13 06:42:07,Engaged in fishing,2.5,0.8000000000000114,349.3
2024-03-13 06:42:17,Engaged in fishing,2.5,1.1999999999999886,349.3
2024-03-13 06:42:27,Engaged in fishing,2.5,0.6000000000000227,349.3
2024-03-13 06:42:37,Engaged in fishing,2.5,0.10000000000002274,349.3
2024-03-13 06:42:47,Engaged in fishing,2.5,0.30000000000001137,349.3
2024-03-13 06:42:57,Engaged in fishing,2.5,0.39999999999997726,349.3
2024-03-13 06:43:07,Engaged in fishing,2.5,0.5,349.3
2024-03-13 06:43:17,Engaged in fishing,2.5,0.0,349.3
2024-03-13 06:43:27,Engaged in fishing,2.5,0.6999999999999886,349.3
2024-03-13 06:43:37,Engaged in fishing,2.5,0.19999999999998863,349.3
2024-03-13 06:43:47,Engaged in fishing,2.5,359.9,349.3
2024-03-13 06:43:57,Engaged in fishing,2.5,359.8,349.3
2024-03-13 06:44:07,Engaged in fishing,2.5,0.10000000000002274,349.3
2024-03-13 06:44:17,Engaged in fishing,2.5,0.10000000000002274,349.3
2024-03-13 06:44:27,Engaged in fishing,2.5,0.30000000000001137,349.3
2024-03-13 06:44:37,Engaged in fishing,2.5,0.39999999999997726,349.3
2024-03-13 06:44:47,Engaged in fishing,2.5,0.25,349.3
2024-03-13 06:44:57,Engaged in fishing,2.5,0.10000000000002274,349.3
2024-03-13 06:45:07,Engaged in fishing,2.5,0.19999999999998863,349.3
2024-03-13 06:45:17,Engaged in fishing,2.5,0.8000000000000114,350.3
2024-03-13 06:45:27,Engaged in fishing,2.5,0.6000000000000227,350.3
2024-03-13 06:45:37,Engaged in fishing,2.5,1.0,350.3
2024-03-13 06:45:47,Engaged in fishing,2.5,1.3999999999999773,350.3
2024-03-13 06:45:57,Engaged in fishing,2.5,1.8000000000000114,350.3
2024-03-13 06:46:07,Engaged in fishing,2.5,1.1000000000000227,350.3
2024-03-13 06:46:17,Engaged in fishing,2.4,1.3000000000000114,350.3
2024-03-13 06:46:27,Engaged in fishing,2.4,1.1999999999999886,350.3
2024-03-13 06:46:37,Engaged in fishing,2.5,0.5,350.3
2024-03-13 06:46:47,Engaged in fishing,2.5,0.8000000000000114,350.3
2024-03-13 06:46:57,Engaged in fishing,2.5,1.3999999999999773,350.3
2024-03-13 06:47:07,Engaged in fishing,2.5,0.8000000000000114,350.3
2024-03-13 06:47:17,Engaged in fishing,2.5,0.8999999999999773,350.3
2024-03-13 06:47:27,Engaged in fishing,2.5,1.5,350.3
2024-03-13 06:47:37,Engaged in fishing,2.5,1.6000000000000227,350.3
2024-03-13 06:47:47,Engaged in fishing,2.5,1.8999999999999773,351.3
2024-03-13 06:47:57,Engaged in fishing,2.5,2.5,350.3
2024-03-13 06:48:07,Engaged in fishing,2.5,2.3000000000000114,350.3
2024-03-13 06:48:17,Engaged in fishing,2.5,2.8999999999999773,350.3
2024-03-13 06:48:27,Engaged in fishing,2.5,2.3999999999999773,350.3
2024-03-13 06:48:37,Engaged in fishing,2.5,2.6999999999999886,350.3
2024-03-13 06:48:47,Engaged in fishing,2.5,2.6000000000000227,350.3
2024-03-13 06:48:57,Engaged in fishing,2.5,2.3999999999999773,349.3
2024-03-13 06:49:07,Engaged in fishing,2.5,2.6000000000000227,349.3
2024-03-13 06:49:17,Engaged in fishing,2.5,2.8000000000000114,349.3
2024-03-13 06:49:27,Engaged in fishing,2.5,2.8500000000000227,349.8
2024-03-13 06:49:37,Engaged in fishing,2.5,2.8999999999999773,350.3
2024-03-13 06:49:47,Engaged in fishing,2.5,3.1000000000000227,350.3
2024-03-13 06:49:57,Engaged in fishing,2.45,3.5,350.3
2024-03-13 06:50:07,Engaged in fishing,2.4,3.8999999999999773,350.3
2024-03-13 06:50:17,Engaged in fishing,2.5,3.8000000000000114,350.3
2024-03-13 06:50:27,Engaged in fishing,2.5,4.0,350.3
2024-03-13 06:50:37,Engaged in fishing,2.5,4.199999999999989,350.3
2024-03-13 06:50:47,Engaged in fishing,2.5,4.100000000000023,350.3
2024-03-13 06:50:57,Engaged in fishing,2.5,3.3999999999999773,350.3
2024-03-13 06:51:07,Engaged in fishing,2.5,3.5,350.3
2024-03-13 06:51:17,Engaged in fishing,2.466666666666667,3.1000000000000227,349.9666666666667
2024-03-13 06:51:27,Engaged in fishing,2.433333333333333,2.6999999999999886,349.6333333333333
2024-03-13 06:51:37,Engaged in fishing,2.4,2.3000000000000114,349.3
2024-03-13 06:51:47,Engaged in fishing,2.5,3.0,350.3
2024-03-13 06:51:57,Engaged in fishing,2.4,3.1999999999999886,350.3
2024-03-13 06:52:07,Engaged in fishing,2.4,2.6999999999999886,350.3
2024-03-13 06:52:17,Engaged in fishing,2.4,2.8000000000000114,350.3
2024-03-13 06:52:27,Engaged in fishing,2.4,2.8500000000000227,350.3
2024-03-13 06:52:37,Engaged in fishing,2.4,2.8999999999999773,350.3
2024-03-13 06:52:47,Engaged in fishing,2.4,3.8000000000000114,350.3
2024-03-13 06:52:57,Engaged in fishing,2.4,2.0,348.3
2024-03-13 06:53:07,Engaged in fishing,2.4,2.3000000000000114,350.3
2024-03-13 06:53:17,Engaged in fishing,2.4,2.8000000000000114,349.3
2024-03-13 06:53:27,Engaged in fishing,2.4,2.6499999999999773,349.3
2024-03-13 06:53:37,Engaged in fishing,2.4,2.5,349.3
2024-03-13 06:53:47,Engaged in fishing,2.4,2.3999999999999773,349.3
