Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:46:44,Moored,0.0,0.0,205.5
2024-03-26 13:46:54,Moored,0.0,0.0,205.5
2024-03-26 13:47:04,Moored,0.0,0.0,205.5
2024-03-26 13:47:14,Moored,0.0,0.0,205.5
2024-03-26 13:47:24,Moored,0.0,0.0,205.5
2024-03-26 13:47:34,Moored,0.0,0.0,205.5
2024-03-26 13:47:44,Moored,0.0,0.0,205.5
2024-03-26 13:47:54,Moored,0.0,0.0,205.5
2024-03-26 13:48:04,Moored,0.0,0.0,205.5
2024-03-26 13:48:14,Moored,0.0,0.0,205.5
2024-03-26 13:48:24,Moored,0.0,0.0,205.5
2024-03-26 13:48:34,Moored,0.0,0.0,205.5
2024-03-26 13:48:44,Moored,0.0,0.0,205.5
2024-03-26 13:48:54,Moored,0.0,0.0,205.5
2024-03-26 13:49:04,Moored,0.0,0.0,205.5
2024-03-26 13:49:14,Moored,0.0,0.0,205.5
2024-03-26 13:49:24,Moored,0.0,0.0,205.5
2024-03-26 13:49:34,Moored,0.0,0.0,205.5
2024-03-26 13:49:44,Moored,0.0,0.0,205.5
2024-03-26 13:49:54,Moored,0.0,0.0,205.5
2024-03-26 13:50:04,Moored,0.0,0.0,205.5
2024-03-26 13:50:14,Moored,0.0,0.0,205.5
2024-03-26 13:50:24,Moored,0.0,0.0,205.5
2024-03-26 13:50:34,Moored,0.0,0.0,205.5
2024-03-26 13:50:44,Moored,0.0,0.0,205.5
2024-03-26 13:50:54,Moored,0.0,0.0,205.5
2024-03-26 13:51:04,Moored,0.0,0.0,205.5
2024-03-26 13:51:14,Moored,0.0,0.0,205.5
2024-03-26 13:51:24,Moored,0.0,0.0,205.5
2024-03-26 13:51:34,Moored,0.0,0.0,205.5
2024-03-26 13:51:44,Moored,0.0,0.0,205.5
2024-03-26 13:51:54,Moored,0.0,0.0,205.5
2024-03-26 13:52:04,Moored,0.0,0.0,205.5
2024-03-26 13:52:14,Moored,0.0,0.0,205.5
2024-03-26 13:52:24,Moored,0.0,0.0,205.5
2024-03-26 13:52:34,Moored,0.0,0.0,205.5
2024-03-26 13:52:44,Moored,0.0,0.0,205.5
2024-03-26 13:52:54,Moored,0.0,0.0,205.5
2024-03-26 13:53:04,Moored,0.0,0.0,205.5
2024-03-26 13:53:14,Moored,0.0,0.0,205.5
2024-03-26 13:53:24,Moored,0.0,0.0,205.5
2024-03-26 13:53:34,Moored,0.0,0.0,205.5
2024-03-26 13:53:44,Moored,0.0,0.0,205.5
2024-03-26 13:53:54,Moored,0.0,0.0,205.5
2024-03-26 13:54:04,Moored,0.0,0.0,205.5
2024-03-26 13:54:14,Moored,0.0,0.0,205.5
2024-03-26 13:54:24,Moored,0.0,0.0,205.5
2024-03-26 13:54:34,Moored,0.0,0.0,205.5
2024-03-26 13:54:44,Moored,0.0,0.0,205.5
2024-03-26 13:54:54,Moored,0.0,0.0,205.5
2024-03-26 13:55:04,Moored,0.0,0.0,205.5
2024-03-26 13:55:14,Moored,0.0,0.0,205.5
2024-03-26 13:55:24,Moored,0.0,0.0,205.5
2024-03-26 13:55:34,Moored,0.0,0.0,205.5
2024-03-26 13:55:44,Moored,0.0,0.0,205.5
2024-03-26 13:55:54,Moored,0.0,0.0,205.5
2024-03-26 13:56:04,Moored,0.0,0.0,205.5
2024-03-26 13:56:14,Moored,0.0,0.0,205.5
2024-03-26 13:56:24,Moored,0.0,0.0,205.5
2024-03-26 13:56:34,Moored,0.0,0.0,205.5
2024-03-26 13:56:44,Moored,0.0,0.0,205.5
2024-03-26 13:56:54,Moored,0.0,0.0,205.5
2024-03-26 13:57:04,Moored,0.0,0.0,205.5
2024-03-26 13:57:14,Moored,0.0,0.0,205.5
2024-03-26 13:57:24,Moored,0.0,0.0,205.5
2024-03-26 13:57:34,Moored,0.0,0.0,205.5
2024-03-26 13:57:44,Moored,0.0,0.0,205.5
2024-03-26 13:57:54,Moored,0.0,0.0,205.5
2024-03-26 13:58:04,Moored,0.0,0.0,205.5
2024-03-26 13:58:14,Moored,0.0,0.0,205.5
2024-03-26 13:58:24,Moored,0.0,0.0,205.5
2024-03-26 13:58:34,Moored,0.0,0.0,205.5
2024-03-26 13:58:44,Moored,0.0,0.0,205.5
2024-03-26 13:58:54,Moored,0.0,0.0,205.5
2024-03-26 13:59:04,Moored,0.0,0.0,205.5
2024-03-26 13:59:14,Moored,0.0,0.0,205.5
2024-03-26 13:59:24,Moored,0.0,0.0,205.5
2024-03-26 13:59:34,Moored,0.0,0.0,205.5
2024-03-26 13:59:44,Moored,0.0,0.0,205.5
2024-03-26 13:59:54,Moored,0.0,0.0,205.5
2024-03-26 14:00:04,Moored,0.0,0.0,205.5
2024-03-26 14:00:14,Moored,0.0,0.0,205.5
2024-03-26 14:00:24,Moored,0.0,0.0,205.5
2024-03-26 14:00:34,Moored,0.0,0.0,205.5
2024-03-26 14:00:44,Moored,0.0,0.0,205.5
2024-03-26 14:00:54,Moored,0.0,0.0,205.5
2024-03-26 14:01:04,Moored,0.0,0.0,205.5
2024-03-26 14:01:14,Moored,0.0,0.0,205.5
2024-03-26 14:01:24,Moored,0.0,0.0,205.5
2024-03-26 14:01:34,Moored,0.0,0.0,205.5
