Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:51:22,Under way using engine,13.2,0.0,359.5
2024-06-01 16:51:32,Under way using engine,13.2,359.9,359.5
2024-06-01 16:51:42,Under way using engine,13.2,359.8,359.5
2024-06-01 16:51:52,Under way using engine,13.2,359.7,359.5
2024-06-01 16:52:02,Under way using engine,13.25,359.29999999999995,359.0
2024-06-01 16:52:12,Under way using engine,13.3,358.9,358.5
2024-06-01 16:52:22,Under way using engine,13.275,359.04999999999995,358.75
2024-06-01 16:52:32,Under way using engine,13.25,359.2,359.0
2024-06-01 16:52:42,Under way using engine,13.225,359.35,359.25
2024-06-01 16:52:52,Under way using engine,13.2,359.5,359.5
2024-06-01 16:53:02,Under way using engine,13.25,0.39999999999997726,359.5
2024-06-01 16:53:12,Under way using engine,13.3,1.3000000000000114,359.5
2024-06-01 16:53:22,Under way using engine,13.275,0.9750000000000227,359.75
2024-06-01 16:53:32,Under way using engine,13.25,0.6499999999999773,0.0
2024-06-01 16:53:42,Under way using engine,13.225,0.32499999999998863,0.25
2024-06-01 16:53:52,Under way using engine,13.2,0.0,0.5
2024-06-01 16:54:02,Under way using engine,13.2,359.0,359.0
2024-06-01 16:54:12,Under way using engine,13.2,358.0,357.5
2024-06-01 16:54:22,Under way using engine,13.2,359.2,359.5
2024-06-01 16:54:32,Under way using engine,13.2,359.7,358.5
2024-06-01 16:54:42,Under way using engine,13.225,359.7,358.0
2024-06-01 16:54:52,Under way using engine,13.25,359.7,357.5
2024-06-01 16:55:02,Under way using engine,13.275,359.7,357.0
2024-06-01 16:55:12,Under way using engine,13.3,359.7,356.5
2024-06-01 16:55:22,Under way using engine,13.3,357.3,358.5
2024-06-01 16:55:32,Under way using engine,13.2,0.10000000000002274,359.5
2024-06-01 16:55:42,Under way using engine,13.2,359.25,359.25
2024-06-01 16:55:52,Under way using engine,13.2,358.4,359.0
2024-06-01 16:56:02,Under way using engine,13.2,357.55,358.75
2024-06-01 16:56:12,Under way using engine,13.2,356.7,358.5
2024-06-01 16:56:22,Under way using engine,13.2,355.95,357.0
2024-06-01 16:56:32,Under way using engine,13.2,355.2,355.5
2024-06-01 16:56:42,Under way using engine,13.225,355.125,354.5
2024-06-01 16:56:52,Under way using engine,13.25,355.05,353.5
2024-06-01 16:57:02,Under way using engine,13.275,354.975,352.5
2024-06-01 16:57:12,Under way using engine,13.3,354.9,351.5
