Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:42:07,Under way using engine,2.4,0.0,344.8
2024-05-20 20:42:17,Under way using engine,2.5,0.8999999999999773,345.8
2024-05-20 20:42:27,Under way using engine,2.5,2.2000000000000455,353.8
2024-05-20 20:42:37,Under way using engine,2.5,3.5,1.8000000000000114
2024-05-20 20:42:47,Under way using engine,2.533333333333333,8.700000000000045,6.133333333333326
2024-05-20 20:42:57,Under way using engine,2.566666666666667,13.899999999999977,10.46666666666664
2024-05-20 20:43:07,Under way using engine,2.6,19.100000000000023,14.800000000000011
2024-05-20 20:43:17,Under way using engine,2.7,23.5,15.800000000000011
2024-05-20 20:43:27,Under way using engine,2.7,26.600000000000023,16.30000000000001
2024-05-20 20:43:37,Under way using engine,2.7,29.700000000000045,16.80000000000001
2024-05-20 20:43:47,Under way using engine,2.8,32.400000000000034,23.80000000000001
2024-05-20 20:43:57,Under way using engine,2.85,34.85000000000002,23.30000000000001
2024-05-20 20:44:07,Under way using engine,2.9,37.30000000000001,22.80000000000001
2024-05-20 20:44:17,Under way using engine,2.933333333333333,38.9666666666667,23.46666666666664
2024-05-20 20:44:27,Under way using engine,2.966666666666667,40.633333333333326,24.133333333333326
2024-05-20 20:44:37,Under way using engine,3.0,42.30000000000001,24.80000000000001
2024-05-20 20:44:47,Under way using engine,3.0,43.60000000000002,23.80000000000001
2024-05-20 20:44:57,Under way using engine,3.0,44.10000000000002,23.80000000000001
2024-05-20 20:45:07,Under way using engine,3.0,44.72500000000002,24.30000000000001
2024-05-20 20:45:17,Under way using engine,3.0,45.35000000000002,24.80000000000001
2024-05-20 20:45:27,Under way using engine,3.0,45.97500000000002,25.30000000000001
2024-05-20 20:45:37,Under way using engine,3.0,46.60000000000002,25.80000000000001
2024-05-20 20:45:47,Under way using engine,2.9,46.80000000000001,24.80000000000001
2024-05-20 20:45:57,Under way using engine,2.9,46.60000000000002,22.80000000000001
2024-05-20 20:46:07,Under way using engine,2.9,46.72500000000002,23.55000000000001
2024-05-20 20:46:17,Under way using engine,2.9,46.85000000000002,24.30000000000001
2024-05-20 20:46:27,Under way using engine,2.9,46.97500000000002,25.05000000000001
2024-05-20 20:46:37,Under way using engine,2.9,47.10000000000002,25.80000000000001
2024-05-20 20:46:47,Under way using engine,2.8,46.80000000000001,24.80000000000001
2024-05-20 20:46:57,Under way using engine,2.8,46.900000000000034,25.80000000000001
2024-05-20 20:47:07,Under way using engine,2.8,46.87500000000006,25.55000000000001
2024-05-20 20:47:17,Under way using engine,2.8,46.85000000000002,25.30000000000001
2024-05-20 20:47:27,Under way using engine,2.8,46.82499999999999,25.05000000000001
2024-05-20 20:47:37,Under way using engine,2.8,46.80000000000001,24.80000000000001
2024-05-20 20:47:47,Under way using engine,2.8,46.60000000000002,24.80000000000001
2024-05-20 20:47:57,Under way using engine,2.8,46.60000000000002,24.80000000000001
2024-05-20 20:48:07,Under way using engine,2.8,46.60000000000002,24.80000000000001
2024-05-20 20:48:17,Under way using engine,2.8,46.60000000000002,24.80000000000001
2024-05-20 20:48:27,Under way using engine,2.8,46.60000000000002,24.80000000000001
2024-05-20 20:48:37,Under way using engine,2.8,46.60000000000002,24.80000000000001
