Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:19:31,Engaged in fishing,2.4,0.0,11.800000000000011
2024-04-21 19:19:41,Engaged in fishing,2.45,359.6,11.800000000000011
2024-04-21 19:19:51,Engaged in fishing,2.5,359.2,11.800000000000011
2024-04-21 19:20:01,Engaged in fishing,2.55,358.8,11.800000000000011
2024-04-21 19:20:11,Engaged in fishing,2.6,358.40000000000003,11.800000000000011
2024-04-21 19:20:21,Engaged in fishing,2.6,357.6,11.800000000000011
2024-04-21 19:20:31,Engaged in fishing,2.6,356.8,11.800000000000011
2024-04-21 19:20:41,Engaged in fishing,2.575,357.475,11.800000000000011
2024-04-21 19:20:51,Engaged in fishing,2.55,358.15000000000003,11.800000000000011
2024-04-21 19:21:01,Engaged in fishing,2.525,358.825,11.800000000000011
2024-04-21 19:21:11,Engaged in fishing,2.5,359.5,11.800000000000011
2024-04-21 19:21:21,Engaged in fishing,2.55,0.75,11.300000000000011
2024-04-21 19:21:31,Engaged in fishing,2.6,2.0,10.800000000000011
2024-04-21 19:21:41,Engaged in fishing,2.6166666666666667,1.8666666666666742,10.966666666666697
2024-04-21 19:21:51,Engaged in fishing,2.6333333333333333,1.7333333333333485,11.133333333333326
2024-04-21 19:22:01,Engaged in fishing,2.6500000000000004,1.599999999999966,11.300000000000011
2024-04-21 19:22:11,Engaged in fishing,2.666666666666667,1.4666666666666401,11.466666666666697
2024-04-21 19:22:21,Engaged in fishing,2.6833333333333336,1.3333333333333144,11.633333333333326
2024-04-21 19:22:31,Engaged in fishing,2.7,1.1999999999999886,11.800000000000011
2024-04-21 19:22:41,Engaged in fishing,2.697058823529412,1.1823529411764753,11.770588235294156
2024-04-21 19:22:51,Engaged in fishing,2.694117647058824,1.164705882352905,11.741176470588243
2024-04-21 19:23:01,Engaged in fishing,2.6911764705882355,1.1470588235293917,11.711764705882388
2024-04-21 19:23:11,Engaged in fishing,2.6882352941176477,1.1294117647058783,11.682352941176475
2024-04-21 19:23:21,Engaged in fishing,2.685294117647059,1.111764705882365,11.65294117647062
2024-04-21 19:23:31,Engaged in fishing,2.682352941176471,1.0941176470587948,11.623529411764707
2024-04-21 19:23:41,Engaged in fishing,2.6794117647058826,1.0764705882352814,11.594117647058852
2024-04-21 19:23:51,Engaged in fishing,2.6764705882352944,1.058823529411768,11.56470588235294
2024-04-21 19:24:01,Engaged in fishing,2.673529411764706,1.0411764705882547,11.535294117647084
2024-04-21 19:24:11,Engaged in fishing,2.670588235294118,1.0235294117646845,11.505882352941228
2024-04-21 19:24:21,Engaged in fishing,2.6676470588235297,1.005882352941228,11.476470588235316
2024-04-21 19:24:31,Engaged in fishing,2.664705882352941,0.9882352941176578,11.447058823529403
2024-04-21 19:24:41,Engaged in fishing,2.6617647058823533,0.9705882352941444,11.417647058823547
2024-04-21 19:24:51,Engaged in fishing,2.658823529411765,0.9529411764705742,11.388235294117635
2024-04-21 19:25:01,Engaged in fishing,2.655882352941177,0.9352941176470608,11.35882352941178
2024-04-21 19:25:11,Engaged in fishing,2.6529411764705886,0.9176470588235475,11.329411764705867
2024-04-21 19:25:21,Engaged in fishing,2.6500000000000004,0.9000000000000341,11.300000000000011
2024-04-21 19:25:31,Engaged in fishing,2.647058823529412,0.8823529411764639,11.270588235294156
2024-04-21 19:25:41,Engaged in fishing,2.6441176470588235,0.8647058823529505,11.241176470588243
2024-04-21 19:25:51,Engaged in fishing,2.6411764705882352,0.8470588235294372,11.211764705882388
2024-04-21 19:26:01,Engaged in fishing,2.638235294117647,0.829411764705867,11.182352941176475
2024-04-21 19:26:11,Engaged in fishing,2.635294117647059,0.8117647058823536,11.15294117647062
2024-04-21 19:26:21,Engaged in fishing,2.6323529411764706,0.7941176470588402,11.123529411764707
2024-04-21 19:26:31,Engaged in fishing,2.6294117647058823,0.7764705882353269,11.094117647058852
2024-04-21 19:26:41,Engaged in fishing,2.626470588235294,0.7588235294117567,11.06470588235294
2024-04-21 19:26:51,Engaged in fishing,2.623529411764706,0.7411764705882433,11.035294117647084
2024-04-21 19:27:01,Engaged in fishing,2.6205882352941177,0.72352941176473,11.005882352941228
2024-04-21 19:27:11,Engaged in fishing,2.617647058823529,0.7058823529412166,10.976470588235316
2024-04-21 19:27:21,Engaged in fishing,2.614705882352941,0.6882352941176464,10.947058823529403
2024-04-21 19:27:31,Engaged in fishing,2.611764705882353,0.670588235294133,10.917647058823547
2024-04-21 19:27:41,Engaged in fishing,2.6088235294117648,0.6529411764706197,10.888235294117635
2024-04-21 19:27:51,Engaged in fishing,2.6058823529411765,0.6352941176471063,10.85882352941178
2024-04-21 19:28:01,Engaged in fishing,2.6029411764705883,0.6176470588235361,10.829411764705867
2024-04-21 19:28:11,Engaged in fishing,2.6,0.6000000000000227,10.800000000000011
2024-04-21 19:28:21,Engaged in fishing,2.6,359.7666666666667,10.633333333333326
2024-04-21 19:28:31,Engaged in fishing,2.6,358.93333333333334,10.466666666666697
2024-04-21 19:28:41,Engaged in fishing,2.6,358.1,10.300000000000011
2024-04-21 19:28:51,Engaged in fishing,2.6,357.2666666666667,10.133333333333326
2024-04-21 19:29:01,Engaged in fishing,2.6,356.43333333333334,9.966666666666697
2024-04-21 19:29:11,Engaged in fishing,2.6,355.6,9.800000000000011
2024-04-21 19:29:21,Engaged in fishing,2.583333333333333,355.7166666666667,10.133333333333326
2024-04-21 19:29:31,Engaged in fishing,2.566666666666667,355.83333333333337,10.466666666666697
2024-04-21 19:29:41,Engaged in fishing,2.55,355.95,10.800000000000011
2024-04-21 19:29:51,Engaged in fishing,2.533333333333333,356.06666666666666,11.133333333333326
2024-04-21 19:30:01,Engaged in fishing,2.5166666666666666,356.18333333333334,11.466666666666697
2024-04-21 19:30:11,Engaged in fishing,2.5,356.3,11.800000000000011
2024-04-21 19:30:21,Engaged in fishing,2.6,1.0,11.800000000000011
2024-04-21 19:30:31,Engaged in fishing,2.575,0.8000000000000114,11.800000000000011
2024-04-21 19:30:41,Engaged in fishing,2.55,0.5999999999999659,11.800000000000011
2024-04-21 19:30:51,Engaged in fishing,2.525,0.4000000000000341,11.800000000000011
2024-04-21 19:31:01,Engaged in fishing,2.5,0.19999999999998863,11.800000000000011
2024-04-21 19:31:11,Engaged in fishing,2.6,3.3000000000000114,11.800000000000011
2024-04-21 19:31:21,Engaged in fishing,2.6,3.8000000000000114,9.800000000000011
2024-04-21 19:31:31,Engaged in fishing,2.6,3.0,9.966666666666697
2024-04-21 19:31:41,Engaged in fishing,2.6,2.1999999999999886,10.133333333333326
2024-04-21 19:31:51,Engaged in fishing,2.6,1.400000000000034,10.300000000000011
2024-04-21 19:32:01,Engaged in fishing,2.6,0.6000000000000227,10.466666666666697
2024-04-21 19:32:11,Engaged in fishing,2.6,359.8,10.633333333333326
2024-04-21 19:32:21,Engaged in fishing,2.6,359.0,10.800000000000011
2024-04-21 19:32:31,Engaged in fishing,2.6,359.02000000000004,10.400000000000034
2024-04-21 19:32:41,Engaged in fishing,2.6,359.04,10.0
2024-04-21 19:32:51,Engaged in fishing,2.6,359.06,9.600000000000023
2024-04-21 19:33:01,Engaged in fishing,2.6,359.08000000000004,9.199999999999989
2024-04-21 19:33:11,Engaged in fishing,2.6,359.1,8.800000000000011
2024-04-21 19:33:21,Engaged in fishing,2.6,357.7,10.800000000000011
2024-04-21 19:33:31,Engaged in fishing,2.55,357.75,10.300000000000011
2024-04-21 19:33:41,Engaged in fishing,2.5,357.8,9.800000000000011
2024-04-21 19:33:51,Engaged in fishing,2.533333333333333,357.76666666666665,10.133333333333326
2024-04-21 19:34:01,Engaged in fishing,2.566666666666667,357.73333333333335,10.466666666666697
2024-04-21 19:34:11,Engaged in fishing,2.6,357.7,10.800000000000011
2024-04-21 19:34:21,Engaged in fishing,2.6,359.6,11.800000000000011
