Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:02:22,Engaged in fishing,0.2,0.0,24.600000000000023
2024-05-30 02:02:32,Engaged in fishing,0.3,5.899999999999977,22.600000000000023
2024-05-30 02:02:42,Engaged in fishing,0.32,9.240000000000009,23.19999999999999
2024-05-30 02:02:52,Engaged in fishing,0.34,12.579999999999984,23.80000000000001
2024-05-30 02:03:02,Engaged in fishing,0.36,15.919999999999959,24.399999999999977
2024-05-30 02:03:12,Engaged in fishing,0.38,19.25999999999999,25.0
2024-05-30 02:03:22,Engaged in fishing,0.4,22.600000000000023,25.600000000000023
2024-05-30 02:03:32,Engaged in fishing,0.7,340.7,26.600000000000023
2024-05-30 02:03:42,Engaged in fishing,0.6499999999999999,344.1,30.100000000000023
2024-05-30 02:03:52,Engaged in fishing,0.6,347.5,33.60000000000002
2024-05-30 02:04:02,Engaged in fishing,0.7,344.2,38.60000000000002
2024-05-30 02:04:12,Engaged in fishing,0.75,339.7,42.60000000000002
2024-05-30 02:04:22,Engaged in fishing,0.8,335.2,46.60000000000002
2024-05-30 02:04:32,Engaged in fishing,0.7333333333333334,335.3666666666667,47.93333333333328
2024-05-30 02:04:42,Engaged in fishing,0.6666666666666666,335.5333333333333,49.26666666666665
2024-05-30 02:04:52,Engaged in fishing,0.6,335.7,50.60000000000002
2024-05-30 02:05:02,Engaged in fishing,0.5,342.5,50.60000000000002
2024-05-30 02:05:12,Engaged in fishing,0.65,343.8,53.60000000000002
2024-05-30 02:05:22,Engaged in fishing,0.8,345.1,56.60000000000002
2024-05-30 02:05:32,Engaged in fishing,0.65,350.35,56.10000000000002
2024-05-30 02:05:42,Engaged in fishing,0.5,355.6,55.60000000000002
2024-05-30 02:05:52,Engaged in fishing,0.35,0.8500000000000227,55.10000000000002
2024-05-30 02:06:02,Engaged in fishing,0.2,6.100000000000023,54.60000000000002
2024-05-30 02:06:12,Engaged in fishing,0.2111111111111111,6.133333333333326,53.37777777777774
2024-05-30 02:06:22,Engaged in fishing,0.2222222222222222,6.166666666666629,52.155555555555566
2024-05-30 02:06:32,Engaged in fishing,0.2333333333333333,6.199999999999989,50.93333333333328
2024-05-30 02:06:42,Engaged in fishing,0.2444444444444444,6.2333333333333485,49.71111111111111
2024-05-30 02:06:52,Engaged in fishing,0.2555555555555555,6.2666666666666515,48.48888888888888
2024-05-30 02:07:02,Engaged in fishing,0.2666666666666666,6.300000000000011,47.26666666666665
2024-05-30 02:07:12,Engaged in fishing,0.2777777777777778,6.333333333333314,46.04444444444442
2024-05-30 02:07:22,Engaged in fishing,0.2888888888888888,6.366666666666674,44.82222222222225
2024-05-30 02:07:32,Engaged in fishing,0.3,6.399999999999977,43.60000000000002
2024-05-30 02:07:42,Engaged in fishing,0.2777777777777778,4.677777777777749,43.37777777777774
2024-05-30 02:07:52,Engaged in fishing,0.2555555555555555,2.95555555555552,43.155555555555566
2024-05-30 02:08:02,Engaged in fishing,0.2333333333333333,1.2333333333333485,42.93333333333328
2024-05-30 02:08:12,Engaged in fishing,0.2111111111111111,359.5111111111111,42.71111111111111
2024-05-30 02:08:22,Engaged in fishing,0.1888888888888888,357.7888888888889,42.48888888888888
2024-05-30 02:08:32,Engaged in fishing,0.1666666666666666,356.06666666666666,42.26666666666665
2024-05-30 02:08:42,Engaged in fishing,0.1444444444444444,354.34444444444443,42.04444444444442
2024-05-30 02:08:52,Engaged in fishing,0.1222222222222222,352.6222222222222,41.82222222222225
2024-05-30 02:09:02,Engaged in fishing,0.1,350.9,41.60000000000002
2024-05-30 02:09:12,Engaged in fishing,0.1,5.75,39.60000000000002
2024-05-30 02:09:22,Engaged in fishing,0.1,20.600000000000023,37.60000000000002
2024-05-30 02:09:32,Engaged in fishing,0.1,328.2,36.60000000000002
2024-05-30 02:09:42,Engaged in fishing,0.5333333333333333,342.55,42.43333333333328
2024-05-30 02:09:52,Engaged in fishing,0.9666666666666668,356.9,48.26666666666665
