Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:25:24,Under way using engine,10.0,0.0,10.699999999999989
2024-05-29 14:25:34,Under way using engine,9.9,1.3000000000000114,9.699999999999989
2024-05-29 14:25:44,Under way using engine,9.9,0.30000000000001137,9.699999999999989
2024-05-29 14:25:54,Under way using engine,10.0,0.0,11.699999999999989
2024-05-29 14:26:04,Under way using engine,9.9,2.0,10.699999999999989
2024-05-29 14:26:14,Under way using engine,9.9,1.8000000000000114,8.699999999999989
2024-05-29 14:26:24,Under way using engine,10.0,359.4,9.699999999999989
2024-05-29 14:26:34,Under way using engine,10.0,359.5,11.699999999999989
2024-05-29 14:26:44,Under way using engine,10.0,1.3999999999999773,10.699999999999989
2024-05-29 14:26:54,Under way using engine,9.8,1.8999999999999773,8.699999999999989
2024-05-29 14:27:04,Under way using engine,10.1,358.8,8.699999999999989
2024-05-29 14:27:14,Under way using engine,10.1,0.8000000000000114,8.699999999999989
2024-05-29 14:27:24,Under way using engine,10.1,0.39999999999997726,7.699999999999989
2024-05-29 14:27:34,Under way using engine,10.2,359.1,9.699999999999989
2024-05-29 14:27:44,Under way using engine,10.2,0.8000000000000114,8.699999999999989
2024-05-29 14:27:54,Under way using engine,10.3,359.7,7.699999999999989
2024-05-29 14:28:04,Under way using engine,10.4,359.4,7.699999999999989
2024-05-29 14:28:14,Under way using engine,10.2,357.8,6.699999999999989
2024-05-29 14:28:24,Under way using engine,10.6,354.0,8.699999999999989
2024-05-29 14:28:34,Under way using engine,10.5,357.8,11.699999999999989
2024-05-29 14:28:44,Under way using engine,10.3,0.39999999999997726,11.699999999999989
2024-05-29 14:28:54,Under way using engine,10.3,1.8000000000000114,10.699999999999989
2024-05-29 14:29:04,Under way using engine,10.3,0.5,9.699999999999989
2024-05-29 14:29:14,Under way using engine,10.4,359.7,8.699999999999989
2024-05-29 14:29:24,Under way using engine,10.5,358.9,8.699999999999989
2024-05-29 14:29:34,Under way using engine,10.4,359.0,7.699999999999989
