Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:03:24,Under way using engine,14.3,0.0,359.1
2024-04-26 22:03:34,Under way using engine,14.3,359.98333333333335,359.1
2024-04-26 22:03:44,Under way using engine,14.3,359.9666666666667,359.1
2024-04-26 22:03:54,Under way using engine,14.3,359.95000000000005,359.1
2024-04-26 22:04:04,Under way using engine,14.3,359.93333333333334,359.1
2024-04-26 22:04:14,Under way using engine,14.3,359.91666666666663,359.1
2024-04-26 22:04:24,Under way using engine,14.3,359.9,359.1
2024-04-26 22:04:34,Under way using engine,14.3,359.85,359.1
2024-04-26 22:04:44,Under way using engine,14.3,359.8,359.1
2024-04-26 22:04:54,Under way using engine,14.3,359.75,359.1
2024-04-26 22:05:04,Under way using engine,14.3,359.7,359.1
2024-04-26 22:05:14,Under way using engine,14.3,359.65,359.1
2024-04-26 22:05:24,Under way using engine,14.3,359.6,359.1
2024-04-26 22:05:34,Under way using engine,14.3,359.7,359.1
2024-04-26 22:05:44,Under way using engine,14.3,359.79999999999995,359.1
2024-04-26 22:05:54,Under way using engine,14.3,359.9,359.1
2024-04-26 22:06:04,Under way using engine,14.3,0.0,359.1
2024-04-26 22:06:14,Under way using engine,14.3,0.10000000000002274,359.1
2024-04-26 22:06:24,Under way using engine,14.3,0.19999999999998863,359.1
2024-04-26 22:06:34,Under way using engine,14.3,0.21666666666669698,359.1
2024-04-26 22:06:44,Under way using engine,14.3,0.2333333333333485,359.1
2024-04-26 22:06:54,Under way using engine,14.3,0.25,359.1
2024-04-26 22:07:04,Under way using engine,14.3,0.2666666666666515,359.1
2024-04-26 22:07:14,Under way using engine,14.3,0.283333333333303,359.1
2024-04-26 22:07:24,Under way using engine,14.3,0.2999999999999545,359.1
2024-04-26 22:07:34,Under way using engine,14.3,0.21666666666664014,359.1
2024-04-26 22:07:44,Under way using engine,14.3,0.13333333333332575,359.1
2024-04-26 22:07:54,Under way using engine,14.3,0.049999999999954525,359.1
2024-04-26 22:08:04,Under way using engine,14.3,359.96666666666664,359.1
2024-04-26 22:08:14,Under way using engine,14.3,359.8833333333333,359.1
2024-04-26 22:08:24,Under way using engine,14.3,359.79999999999995,359.1
2024-04-26 22:08:34,Under way using engine,14.3,359.81666666666666,359.1
2024-04-26 22:08:44,Under way using engine,14.3,359.8333333333333,359.1
2024-04-26 22:08:54,Under way using engine,14.3,359.85,359.1
2024-04-26 22:09:04,Under way using engine,14.3,359.8666666666667,359.1
2024-04-26 22:09:14,Under way using engine,14.3,359.8833333333333,359.1
2024-04-26 22:09:24,Under way using engine,14.3,359.9,359.1
2024-04-26 22:09:34,Under way using engine,14.3,359.91666666666663,359.1
2024-04-26 22:09:44,Under way using engine,14.3,359.93333333333334,359.1
2024-04-26 22:09:54,Under way using engine,14.3,359.95000000000005,359.1
2024-04-26 22:10:04,Under way using engine,14.3,359.9666666666667,359.1
2024-04-26 22:10:14,Under way using engine,14.3,359.98333333333335,359.1
2024-04-26 22:10:24,Under way using engine,14.3,0.0,359.1
2024-04-26 22:10:34,Under way using engine,14.3,0.06666666666666288,359.1
2024-04-26 22:10:44,Under way using engine,14.3,0.13333333333332575,359.1
2024-04-26 22:10:54,Under way using engine,14.3,0.20000000000004547,359.1
2024-04-26 22:11:04,Under way using engine,14.3,0.2666666666666515,359.1
2024-04-26 22:11:14,Under way using engine,14.3,0.33333333333337123,359.1
2024-04-26 22:11:24,Under way using engine,14.3,0.39999999999997726,359.1
2024-04-26 22:11:34,Under way using engine,14.3,0.35000000000002274,359.1
2024-04-26 22:11:44,Under way using engine,14.3,0.30000000000001137,359.1
2024-04-26 22:11:54,Under way using engine,14.3,0.25,359.1
2024-04-26 22:12:04,Under way using engine,14.3,0.19999999999998863,359.1
2024-04-26 22:12:14,Under way using engine,14.3,0.14999999999997726,359.1
2024-04-26 22:12:24,Under way using engine,14.3,0.10000000000002274,359.1
2024-04-26 22:12:34,Under way using engine,14.316666666666666,0.01666666666665151,358.93333333333334
2024-04-26 22:12:44,Under way using engine,14.333333333333334,359.93333333333334,358.76666666666665
2024-04-26 22:12:54,Under way using engine,14.35,359.85,358.6
2024-04-26 22:13:04,Under way using engine,14.366666666666667,359.76666666666665,358.43333333333334
2024-04-26 22:13:14,Under way using engine,14.383333333333333,359.68333333333334,358.26666666666665
2024-04-26 22:13:24,Under way using engine,14.4,359.6,358.1
2024-04-26 22:13:34,Under way using engine,14.4,359.5333333333333,358.1
2024-04-26 22:13:44,Under way using engine,14.4,359.4666666666667,358.1
2024-04-26 22:13:54,Under way using engine,14.4,359.4,358.1
2024-04-26 22:14:04,Under way using engine,14.366666666666667,359.43333333333334,358.1
2024-04-26 22:14:14,Under way using engine,14.333333333333334,359.4666666666667,358.1
2024-04-26 22:14:24,Under way using engine,14.3,359.5,358.1
2024-04-26 22:14:34,Under way using engine,14.3,359.5,358.1
2024-04-26 22:14:44,Under way using engine,14.3,359.5,358.1
2024-04-26 22:14:54,Under way using engine,14.3,359.5,358.1
2024-04-26 22:15:04,Under way using engine,14.3,359.5333333333333,358.43333333333334
2024-04-26 22:15:14,Under way using engine,14.3,359.56666666666666,358.76666666666665
2024-04-26 22:15:24,Under way using engine,14.3,359.6,359.1
2024-04-26 22:15:34,Under way using engine,14.3,359.56666666666666,359.1
2024-04-26 22:15:44,Under way using engine,14.3,359.5333333333333,359.1
2024-04-26 22:15:54,Under way using engine,14.3,359.5,359.1
2024-04-26 22:16:04,Under way using engine,14.333333333333334,359.6333333333333,359.1
2024-04-26 22:16:14,Under way using engine,14.366666666666667,359.76666666666665,359.1
2024-04-26 22:16:24,Under way using engine,14.4,359.9,359.1
2024-04-26 22:16:34,Under way using engine,14.4,0.0,359.1
2024-04-26 22:16:44,Under way using engine,14.4,0.10000000000002274,359.1
2024-04-26 22:16:54,Under way using engine,14.4,0.19999999999998863,359.1
2024-04-26 22:17:04,Under way using engine,14.383333333333333,0.18333333333328028,359.1
2024-04-26 22:17:14,Under way using engine,14.366666666666667,0.16666666666662877,359.1
2024-04-26 22:17:24,Under way using engine,14.35,0.14999999999997726,359.1
2024-04-26 22:17:34,Under way using engine,14.333333333333334,0.13333333333332575,359.1
2024-04-26 22:17:44,Under way using engine,14.316666666666666,0.11666666666667425,359.1
2024-04-26 22:17:54,Under way using engine,14.3,0.10000000000002274,359.1
2024-04-26 22:18:04,Under way using engine,14.3,0.10000000000002274,359.1
2024-04-26 22:18:14,Under way using engine,14.3,0.10000000000002274,359.1
