Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:00:57,Engaged in fishing,3.3,0.0,355.1
2024-06-25 16:01:07,Engaged in fishing,3.3,0.10000000000002274,355.1
2024-06-25 16:01:17,Engaged in fishing,3.3,0.0,355.1
2024-06-25 16:01:27,Engaged in fishing,3.3,0.30000000000001137,357.1
2024-06-25 16:01:37,Engaged in fishing,3.333333333333333,0.8000000000000114,357.1
2024-06-25 16:01:47,Engaged in fishing,3.3666666666666667,1.3000000000000114,357.1
2024-06-25 16:01:57,Engaged in fishing,3.4,1.8000000000000114,357.1
2024-06-25 16:02:07,Engaged in fishing,3.4,1.400000000000034,356.1
2024-06-25 16:02:17,Engaged in fishing,3.4,0.7000000000000455,355.1
2024-06-25 16:02:27,Engaged in fishing,3.4,0.5,357.1
2024-06-25 16:02:37,Engaged in fishing,3.4,0.5,356.7666666666667
2024-06-25 16:02:47,Engaged in fishing,3.4,0.5,356.43333333333334
2024-06-25 16:02:57,Engaged in fishing,3.4,0.5,356.1
2024-06-25 16:03:07,Engaged in fishing,3.4,0.9000000000000341,357.1
2024-06-25 16:03:17,Engaged in fishing,3.4,0.9000000000000341,357.1
2024-06-25 16:03:27,Engaged in fishing,3.4,0.30000000000001137,356.1
2024-06-25 16:03:37,Engaged in fishing,3.3666666666666667,359.93333333333334,355.7666666666667
2024-06-25 16:03:47,Engaged in fishing,3.333333333333333,359.5666666666667,355.43333333333334
2024-06-25 16:03:57,Engaged in fishing,3.3,359.20000000000005,355.1
2024-06-25 16:04:07,Engaged in fishing,3.3,359.70000000000005,355.1
2024-06-25 16:04:17,Engaged in fishing,3.3,359.8,356.1
2024-06-25 16:04:27,Engaged in fishing,3.3,0.10000000000002274,356.1
2024-06-25 16:04:37,Engaged in fishing,3.333333333333333,3.2666666666667084,359.7666666666667
2024-06-25 16:04:47,Engaged in fishing,3.3666666666666667,6.433333333333337,3.433333333333337
2024-06-25 16:04:57,Engaged in fishing,3.4,9.600000000000023,7.100000000000023
2024-06-25 16:05:07,Engaged in fishing,3.5,10.900000000000034,7.100000000000023
2024-06-25 16:05:17,Engaged in fishing,3.5,11.300000000000011,7.100000000000023
2024-06-25 16:05:27,Engaged in fishing,3.5,12.800000000000011,8.100000000000023
2024-06-25 16:05:37,Engaged in fishing,3.5,12.950000000000045,8.100000000000023
2024-06-25 16:05:47,Engaged in fishing,3.5,13.100000000000023,8.100000000000023
2024-06-25 16:05:57,Engaged in fishing,3.5,13.400000000000034,8.100000000000023
2024-06-25 16:06:07,Engaged in fishing,3.5,13.700000000000045,11.100000000000023
2024-06-25 16:06:17,Engaged in fishing,3.5,16.600000000000023,13.600000000000023
2024-06-25 16:06:27,Engaged in fishing,3.5,19.5,16.100000000000023
2024-06-25 16:06:37,Engaged in fishing,3.55,20.05000000000001,16.600000000000023
2024-06-25 16:06:47,Engaged in fishing,3.6,20.600000000000023,17.100000000000023
2024-06-25 16:06:57,Engaged in fishing,3.6,21.700000000000045,18.100000000000023
2024-06-25 16:07:07,Engaged in fishing,3.7,22.100000000000023,18.100000000000023
2024-06-25 16:07:17,Engaged in fishing,3.6,22.600000000000023,19.100000000000023
2024-06-25 16:07:27,Engaged in fishing,3.6,22.700000000000045,19.100000000000023
2024-06-25 16:07:37,Engaged in fishing,3.6,22.800000000000068,19.100000000000023
2024-06-25 16:07:47,Engaged in fishing,3.6,22.900000000000034,19.100000000000023
2024-06-25 16:07:57,Engaged in fishing,3.6,23.600000000000023,20.100000000000023
2024-06-25 16:08:07,Engaged in fishing,3.6,23.600000000000023,20.100000000000023
2024-06-25 16:08:17,Engaged in fishing,3.6,24.700000000000045,21.100000000000023
2024-06-25 16:08:27,Engaged in fishing,3.6,23.900000000000034,21.100000000000023
2024-06-25 16:08:37,Engaged in fishing,3.6,24.5,22.100000000000023
2024-06-25 16:08:47,Engaged in fishing,3.6,25.100000000000023,23.100000000000023
2024-06-25 16:08:57,Engaged in fishing,3.6,25.5,22.100000000000023
2024-06-25 16:09:07,Engaged in fishing,3.6,25.30000000000001,22.100000000000023
2024-06-25 16:09:17,Engaged in fishing,3.6,25.600000000000023,23.100000000000023
2024-06-25 16:09:27,Engaged in fishing,3.6,25.200000000000045,23.100000000000023
2024-06-25 16:09:37,Engaged in fishing,3.6,25.300000000000068,23.100000000000023
2024-06-25 16:09:47,Engaged in fishing,3.6,25.400000000000034,23.100000000000023
2024-06-25 16:09:57,Engaged in fishing,3.6,25.400000000000034,23.100000000000023
2024-06-25 16:10:07,Engaged in fishing,3.6,25.0,23.100000000000023
2024-06-25 16:10:17,Engaged in fishing,3.6,25.100000000000023,23.100000000000023
2024-06-25 16:10:27,Engaged in fishing,3.5,24.900000000000034,23.100000000000023
2024-06-25 16:10:37,Engaged in fishing,3.5,24.700000000000045,22.600000000000023
2024-06-25 16:10:47,Engaged in fishing,3.5,24.5,22.100000000000023
2024-06-25 16:10:57,Engaged in fishing,3.5,24.600000000000023,23.100000000000023
2024-06-25 16:11:07,Engaged in fishing,3.5,24.200000000000045,22.100000000000023
2024-06-25 16:11:17,Engaged in fishing,3.5,23.980000000000018,22.100000000000023
2024-06-25 16:11:27,Engaged in fishing,3.5,23.760000000000048,22.100000000000023
2024-06-25 16:11:37,Engaged in fishing,3.5,23.54000000000002,22.100000000000023
2024-06-25 16:11:47,Engaged in fishing,3.5,23.32000000000005,22.100000000000023
2024-06-25 16:11:57,Engaged in fishing,3.5,23.100000000000023,22.100000000000023
2024-06-25 16:12:07,Engaged in fishing,3.5,23.100000000000023,21.100000000000023
2024-06-25 16:12:17,Engaged in fishing,3.5,22.866666666666674,20.76666666666671
2024-06-25 16:12:27,Engaged in fishing,3.5,22.633333333333383,20.433333333333337
2024-06-25 16:12:37,Engaged in fishing,3.5,22.400000000000034,20.100000000000023
2024-06-25 16:12:47,Engaged in fishing,3.5,21.950000000000045,20.600000000000023
2024-06-25 16:12:57,Engaged in fishing,3.5,21.5,21.100000000000023
2024-06-25 16:13:07,Engaged in fishing,3.5,21.30000000000001,21.100000000000023
2024-06-25 16:13:17,Engaged in fishing,3.5,21.5,21.433333333333337
2024-06-25 16:13:27,Engaged in fishing,3.5,21.700000000000045,21.76666666666671
2024-06-25 16:13:37,Engaged in fishing,3.5,21.900000000000034,22.100000000000023
2024-06-25 16:13:47,Engaged in fishing,3.5,21.400000000000034,21.100000000000023
2024-06-25 16:13:57,Engaged in fishing,3.5,20.900000000000034,20.100000000000023
2024-06-25 16:14:07,Engaged in fishing,3.5,20.80000000000001,20.100000000000023
2024-06-25 16:14:17,Engaged in fishing,3.5,21.133333333333326,20.433333333333337
2024-06-25 16:14:27,Engaged in fishing,3.5,21.466666666666697,20.76666666666671
2024-06-25 16:14:37,Engaged in fishing,3.5,21.80000000000001,21.100000000000023
2024-06-25 16:14:47,Engaged in fishing,3.5,21.950000000000045,21.600000000000023
2024-06-25 16:14:57,Engaged in fishing,3.5,22.100000000000023,22.100000000000023
2024-06-25 16:15:07,Engaged in fishing,3.5,22.80000000000001,22.100000000000023
2024-06-25 16:15:17,Engaged in fishing,3.5,22.400000000000034,21.76666666666671
2024-06-25 16:15:27,Engaged in fishing,3.5,22.0,21.433333333333337
2024-06-25 16:15:37,Engaged in fishing,3.5,21.600000000000023,21.100000000000023
2024-06-25 16:15:47,Engaged in fishing,3.5,21.600000000000023,21.100000000000023
