Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:07:03,Engaged in fishing,2.6,0.0,354.4
2024-05-29 00:08:03,Engaged in fishing,2.583333333333333,358.5333333333333,353.4
2024-05-29 00:09:03,Engaged in fishing,2.566666666666667,357.06666666666666,352.4
2024-05-29 00:10:03,Engaged in fishing,2.55,355.6,351.4
2024-05-29 00:11:03,Engaged in fishing,2.533333333333333,354.1333333333333,350.4
2024-05-29 00:12:03,Engaged in fishing,2.5166666666666666,352.6666666666667,349.4
2024-05-29 00:13:03,Engaged in fishing,2.5,351.2,348.4
2024-05-29 00:14:03,Engaged in fishing,2.433333333333333,351.47777777777776,348.73333333333335
2024-05-29 00:15:03,Engaged in fishing,2.3666666666666667,351.7555555555556,349.0666666666667
2024-05-29 00:16:03,Engaged in fishing,2.3,352.0333333333333,349.4
2024-05-29 00:17:03,Engaged in fishing,2.2333333333333334,352.31111111111113,349.73333333333335
2024-05-29 00:18:03,Engaged in fishing,2.1666666666666665,352.5888888888889,350.0666666666667
2024-05-29 00:19:03,Engaged in fishing,2.1,352.8666666666667,350.4
2024-05-29 00:20:03,Engaged in fishing,2.033333333333333,353.14444444444445,350.73333333333335
2024-05-29 00:21:03,Engaged in fishing,1.9666666666666663,353.4222222222222,351.0666666666667
2024-05-29 00:22:03,Engaged in fishing,1.9,353.7,351.4
2024-05-29 00:23:03,Engaged in fishing,2.25,353.3,351.4
2024-05-29 00:24:03,Engaged in fishing,2.6,352.9,351.4
2024-05-29 00:25:03,Engaged in fishing,2.6,353.2,350.4
2024-05-29 00:26:03,Engaged in fishing,2.5,0.8999999999999773,355.4
2024-05-29 00:27:03,Engaged in fishing,2.6,357.9,355.4
2024-05-29 00:28:03,Engaged in fishing,2.6,4.800000000000011,0.39999999999997726
2024-05-29 00:29:03,Engaged in fishing,2.6,4.600000000000023,0.39999999999997726
2024-05-29 00:30:03,Engaged in fishing,2.6,4.399999999999977,0.39999999999997726
