Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:05:28,Under way using engine,17.7,0.0,359.7
2024-11-22 18:05:38,Under way using engine,17.7,0.13333333333332575,0.19999999999998863
2024-11-22 18:05:48,Under way using engine,17.7,0.2666666666666515,0.6999999999999886
2024-11-22 18:05:58,Under way using engine,17.7,0.39999999999997726,1.1999999999999886
2024-11-22 18:06:08,Under way using engine,17.7,0.533333333333303,1.6999999999999886
2024-11-22 18:06:18,Under way using engine,17.7,0.6666666666666856,2.1999999999999886
2024-11-22 18:06:28,Under way using engine,17.7,0.8000000000000114,2.6999999999999886
2024-11-22 18:06:38,Under way using engine,17.7,1.8333333333333144,4.199999999999989
2024-11-22 18:06:48,Under way using engine,17.7,2.8666666666666742,5.699999999999989
2024-11-22 18:06:58,Under way using engine,17.7,3.8999999999999773,7.199999999999989
2024-11-22 18:07:08,Under way using engine,17.7,4.933333333333337,8.699999999999989
2024-11-22 18:07:18,Under way using engine,17.7,5.966666666666697,10.199999999999989
2024-11-22 18:07:28,Under way using engine,17.7,7.0,11.699999999999989
2024-11-22 18:07:38,Under way using engine,17.683333333333334,8.399999999999977,13.199999999999989
2024-11-22 18:07:48,Under way using engine,17.666666666666668,9.800000000000011,14.699999999999989
2024-11-22 18:07:58,Under way using engine,17.65,11.199999999999989,16.19999999999999
2024-11-22 18:08:08,Under way using engine,17.633333333333333,12.600000000000023,17.69999999999999
2024-11-22 18:08:18,Under way using engine,17.616666666666667,14.0,19.19999999999999
2024-11-22 18:08:28,Under way using engine,17.6,15.399999999999977,20.69999999999999
2024-11-22 18:08:38,Under way using engine,17.583333333333336,16.716666666666697,21.533333333333303
2024-11-22 18:08:48,Under way using engine,17.566666666666666,18.033333333333303,22.366666666666674
2024-11-22 18:08:58,Under way using engine,17.55,19.350000000000023,23.19999999999999
2024-11-22 18:09:08,Under way using engine,17.533333333333335,20.666666666666686,24.033333333333303
2024-11-22 18:09:18,Under way using engine,17.516666666666666,21.98333333333335,24.866666666666674
2024-11-22 18:09:28,Under way using engine,17.5,23.30000000000001,25.69999999999999
2024-11-22 18:09:38,Under way using engine,17.516666666666666,23.583333333333314,25.69999999999999
2024-11-22 18:09:48,Under way using engine,17.533333333333335,23.866666666666674,25.69999999999999
2024-11-22 18:09:58,Under way using engine,17.55,24.149999999999977,25.69999999999999
2024-11-22 18:10:08,Under way using engine,17.566666666666666,24.433333333333337,25.69999999999999
2024-11-22 18:10:18,Under way using engine,17.583333333333336,24.716666666666697,25.69999999999999
2024-11-22 18:10:28,Under way using engine,17.6,25.0,25.69999999999999
2024-11-22 18:10:38,Under way using engine,17.616666666666667,24.649999999999977,25.533333333333303
2024-11-22 18:10:48,Under way using engine,17.633333333333333,24.30000000000001,25.366666666666674
2024-11-22 18:10:58,Under way using engine,17.65,23.94999999999999,25.19999999999999
2024-11-22 18:11:08,Under way using engine,17.666666666666668,23.600000000000023,25.033333333333303
2024-11-22 18:11:18,Under way using engine,17.683333333333334,23.25,24.866666666666674
2024-11-22 18:11:28,Under way using engine,17.7,22.899999999999977,24.69999999999999
2024-11-22 18:11:38,Under way using engine,17.716666666666665,23.01666666666665,24.69999999999999
2024-11-22 18:11:48,Under way using engine,17.733333333333334,23.133333333333326,24.69999999999999
2024-11-22 18:11:58,Under way using engine,17.75,23.25,24.69999999999999
2024-11-22 18:12:08,Under way using engine,17.766666666666666,23.366666666666674,24.69999999999999
2024-11-22 18:12:18,Under way using engine,17.783333333333335,23.48333333333335,24.69999999999999
2024-11-22 18:12:28,Under way using engine,17.8,23.600000000000023,24.69999999999999
2024-11-22 18:12:38,Under way using engine,17.8,23.53333333333336,24.69999999999999
2024-11-22 18:12:48,Under way using engine,17.8,23.466666666666697,24.69999999999999
2024-11-22 18:12:58,Under way using engine,17.8,23.399999999999977,24.69999999999999
2024-11-22 18:13:08,Under way using engine,17.8,23.33333333333337,24.69999999999999
2024-11-22 18:13:18,Under way using engine,17.8,23.26666666666665,24.69999999999999
2024-11-22 18:13:28,Under way using engine,17.8,23.19999999999999,24.69999999999999
2024-11-22 18:13:38,Under way using engine,17.8,23.23333333333335,24.69999999999999
2024-11-22 18:13:48,Under way using engine,17.8,23.26666666666665,24.69999999999999
2024-11-22 18:13:58,Under way using engine,17.8,23.30000000000001,24.69999999999999
2024-11-22 18:14:08,Under way using engine,17.8,23.33333333333337,24.69999999999999
2024-11-22 18:14:18,Under way using engine,17.8,23.366666666666674,24.69999999999999
2024-11-22 18:14:28,Under way using engine,17.8,23.399999999999977,24.69999999999999
2024-11-22 18:14:38,Under way using engine,17.8,23.416666666666686,24.69999999999999
2024-11-22 18:14:48,Under way using engine,17.8,23.433333333333337,24.69999999999999
2024-11-22 18:14:58,Under way using engine,17.8,23.44999999999999,24.69999999999999
2024-11-22 18:15:08,Under way using engine,17.8,23.466666666666697,24.69999999999999
2024-11-22 18:15:18,Under way using engine,17.8,23.48333333333335,24.69999999999999
2024-11-22 18:15:28,Under way using engine,17.8,23.5,24.69999999999999
2024-11-22 18:15:38,Under way using engine,17.816666666666666,23.616666666666674,24.866666666666674
2024-11-22 18:15:48,Under way using engine,17.833333333333332,23.73333333333335,25.033333333333303
2024-11-22 18:15:58,Under way using engine,17.85,23.850000000000023,25.19999999999999
2024-11-22 18:16:08,Under way using engine,17.866666666666667,23.966666666666697,25.366666666666674
2024-11-22 18:16:18,Under way using engine,17.883333333333333,24.083333333333314,25.533333333333303
2024-11-22 18:16:28,Under way using engine,17.9,24.19999999999999,25.69999999999999
2024-11-22 18:16:38,Under way using engine,17.9,24.23333333333335,25.69999999999999
2024-11-22 18:16:48,Under way using engine,17.9,24.26666666666665,25.69999999999999
2024-11-22 18:16:58,Under way using engine,17.9,24.30000000000001,25.69999999999999
2024-11-22 18:17:08,Under way using engine,17.9,24.33333333333337,25.69999999999999
2024-11-22 18:17:18,Under way using engine,17.9,24.366666666666674,25.69999999999999
2024-11-22 18:17:28,Under way using engine,17.9,24.399999999999977,25.69999999999999
2024-11-22 18:17:38,Under way using engine,17.9,24.166666666666686,25.366666666666674
2024-11-22 18:17:48,Under way using engine,17.9,23.933333333333337,25.033333333333303
2024-11-22 18:17:58,Under way using engine,17.9,23.69999999999999,24.69999999999999
2024-11-22 18:18:08,Under way using engine,17.9,23.466666666666697,24.366666666666674
2024-11-22 18:18:18,Under way using engine,17.9,23.23333333333335,24.033333333333303
2024-11-22 18:18:28,Under way using engine,17.9,23.0,23.69999999999999
2024-11-22 18:18:38,Under way using engine,17.9,22.816666666666663,23.533333333333303
2024-11-22 18:18:48,Under way using engine,17.9,22.633333333333326,23.366666666666674
2024-11-22 18:18:58,Under way using engine,17.9,22.44999999999999,23.19999999999999
2024-11-22 18:19:08,Under way using engine,17.9,22.26666666666665,23.033333333333303
2024-11-22 18:19:18,Under way using engine,17.9,22.08333333333337,22.866666666666674
2024-11-22 18:19:28,Under way using engine,17.9,21.899999999999977,22.69999999999999
2024-11-22 18:19:38,Under way using engine,17.9,21.666666666666686,22.69999999999999
2024-11-22 18:19:48,Under way using engine,17.9,21.433333333333337,22.69999999999999
2024-11-22 18:19:58,Under way using engine,17.9,21.19999999999999,22.69999999999999
2024-11-22 18:20:08,Under way using engine,17.9,21.19999999999999,22.69999999999999
2024-11-22 18:20:18,Under way using engine,17.9,21.19999999999999,22.69999999999999
