Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:14:31,Under way using engine,5.4,0.0,355.4
2024-04-14 13:14:41,Under way using engine,5.0,357.2,355.4
2024-04-14 13:14:51,Under way using engine,5.7,357.79999999999995,356.4
2024-04-14 13:15:01,Under way using engine,5.425,357.17499999999995,356.65
2024-04-14 13:15:11,Under way using engine,5.15,356.54999999999995,356.9
2024-04-14 13:15:21,Under way using engine,4.875,355.92499999999995,357.15
2024-04-14 13:15:31,Under way using engine,4.6,355.29999999999995,357.4
2024-04-14 13:15:41,Under way using engine,5.4,4.2999999999999545,357.4
2024-04-14 13:15:51,Under way using engine,4.9,5.0,357.4
2024-04-14 13:16:01,Under way using engine,4.9,3.0749999999999886,356.9
2024-04-14 13:16:11,Under way using engine,4.9,1.1499999999999773,356.4
2024-04-14 13:16:21,Under way using engine,4.9,359.22499999999997,355.9
2024-04-14 13:16:31,Under way using engine,4.9,357.29999999999995,355.4
2024-04-14 13:16:41,Under way using engine,5.2,1.349999999999966,356.4
2024-04-14 13:16:51,Under way using engine,5.5,5.399999999999977,357.4
2024-04-14 13:17:01,Under way using engine,5.45,4.724999999999966,357.15
2024-04-14 13:17:11,Under way using engine,5.4,4.0499999999999545,356.9
2024-04-14 13:17:21,Under way using engine,5.35,3.375,356.65
2024-04-14 13:17:31,Under way using engine,5.3,2.6999999999999886,356.4
2024-04-14 13:17:41,Under way using engine,5.4,1.8999999999999773,356.4
2024-04-14 13:17:51,Under way using engine,5.5,1.099999999999966,356.4
2024-04-14 13:18:01,Under way using engine,5.475,1.375,356.15
2024-04-14 13:18:11,Under way using engine,5.45,1.6499999999999773,355.9
2024-04-14 13:18:21,Under way using engine,5.425000000000001,1.9249999999999545,355.65
2024-04-14 13:18:31,Under way using engine,5.4,2.1999999999999886,355.4
2024-04-14 13:18:41,Under way using engine,5.2,2.0499999999999545,354.9
2024-04-14 13:18:51,Under way using engine,5.0,1.8999999999999773,354.4
2024-04-14 13:19:01,Under way using engine,5.075,0.7749999999999773,354.9
2024-04-14 13:19:11,Under way using engine,5.15,359.65,355.4
2024-04-14 13:19:21,Under way using engine,5.225,358.525,355.9
2024-04-14 13:19:31,Under way using engine,5.3,357.4,356.4
2024-04-14 13:19:41,Under way using engine,5.35,359.09999999999997,356.9
2024-04-14 13:19:51,Under way using engine,5.4,0.7999999999999545,357.4
2024-04-14 13:20:01,Under way using engine,5.5,2.1749999999999545,357.4
2024-04-14 13:20:11,Under way using engine,5.6,3.5499999999999545,357.4
