Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:41:43,Under way using engine,10.2,0.0,0.39999999999997726
2024-03-31 08:41:53,Under way using engine,10.2,359.9,0.39999999999997726
2024-03-31 08:42:03,Under way using engine,10.2,359.8,359.9
2024-03-31 08:42:13,Under way using engine,10.2,359.7,359.4
2024-03-31 08:42:23,Under way using engine,10.2,359.43333333333334,359.73333333333335
2024-03-31 08:42:33,Under way using engine,10.2,359.1666666666667,0.06666666666671972
2024-03-31 08:42:43,Under way using engine,10.2,358.9,0.39999999999997726
2024-03-31 08:42:53,Under way using engine,10.2,359.0,1.3999999999999773
2024-03-31 08:43:03,Under way using engine,10.2,359.55,1.8999999999999773
2024-03-31 08:43:13,Under way using engine,10.2,0.10000000000002274,2.3999999999999773
2024-03-31 08:43:23,Under way using engine,10.2,0.5,2.3999999999999773
2024-03-31 08:43:33,Under way using engine,10.2,0.8999999999999773,2.3999999999999773
2024-03-31 08:43:43,Under way using engine,10.2,0.6999999999999886,3.3999999999999773
2024-03-31 08:43:53,Under way using engine,10.2,0.6999999999999886,4.399999999999977
2024-03-31 08:44:03,Under way using engine,10.15,1.25,4.899999999999977
2024-03-31 08:44:13,Under way using engine,10.1,1.8000000000000114,5.399999999999977
2024-03-31 08:44:23,Under way using engine,10.1,2.1499999999999773,7.399999999999977
2024-03-31 08:44:33,Under way using engine,10.1,2.5,9.399999999999977
2024-03-31 08:44:43,Under way using engine,10.1,3.6999999999999886,11.399999999999977
2024-03-31 08:44:53,Under way using engine,10.1,5.0,12.399999999999977
2024-03-31 08:45:03,Under way using engine,10.1,6.300000000000011,14.399999999999977
2024-03-31 08:45:13,Under way using engine,10.1,7.600000000000023,16.399999999999977
2024-03-31 08:45:23,Under way using engine,10.1,9.0,17.899999999999977
2024-03-31 08:45:33,Under way using engine,10.1,10.399999999999977,19.399999999999977
2024-03-31 08:45:43,Under way using engine,10.05,11.949999999999989,21.899999999999977
2024-03-31 08:45:53,Under way using engine,10.0,13.5,24.399999999999977
2024-03-31 08:46:03,Under way using engine,10.0,15.649999999999977,26.399999999999977
2024-03-31 08:46:13,Under way using engine,10.0,17.80000000000001,28.399999999999977
2024-03-31 08:46:23,Under way using engine,9.95,20.100000000000023,30.399999999999977
2024-03-31 08:46:33,Under way using engine,9.9,22.399999999999977,32.39999999999998
2024-03-31 08:46:43,Under way using engine,9.85,24.44999999999999,33.89999999999998
2024-03-31 08:46:53,Under way using engine,9.8,26.5,35.39999999999998
2024-03-31 08:47:03,Under way using engine,9.75,28.30000000000001,36.39999999999998
2024-03-31 08:47:13,Under way using engine,9.7,30.100000000000023,37.39999999999998
2024-03-31 08:47:23,Under way using engine,9.7,31.19999999999999,39.39999999999998
2024-03-31 08:47:33,Under way using engine,9.7,32.30000000000001,41.39999999999998
