Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:34:08,Engaged in fishing,9.7,0.0,0.6000000000000227
2024-05-30 09:34:18,Engaged in fishing,9.725,0.75,0.8500000000000227
2024-05-30 09:34:28,Engaged in fishing,9.75,1.5,1.1000000000000227
2024-05-30 09:34:38,Engaged in fishing,9.775,2.25,1.3500000000000227
2024-05-30 09:34:48,Engaged in fishing,9.8,3.0,1.6000000000000227
2024-05-30 09:34:58,Engaged in fishing,9.27777777777778,3.433333333333337,2.8222222222221944
2024-05-30 09:35:08,Engaged in fishing,8.755555555555556,3.8666666666666742,4.044444444444423
2024-05-30 09:35:18,Engaged in fishing,8.233333333333334,4.300000000000011,5.2666666666666515
2024-05-30 09:35:28,Engaged in fishing,7.711111111111111,4.7333333333333485,6.48888888888888
2024-05-30 09:35:38,Engaged in fishing,7.188888888888889,5.166666666666686,7.711111111111109
2024-05-30 09:35:48,Engaged in fishing,6.666666666666666,5.600000000000023,8.933333333333337
2024-05-30 09:35:58,Engaged in fishing,6.144444444444444,6.033333333333303,10.155555555555566
2024-05-30 09:36:08,Engaged in fishing,5.622222222222222,6.466666666666697,11.377777777777794
2024-05-30 09:36:18,Engaged in fishing,5.1,6.899999999999977,12.600000000000023
2024-05-30 09:36:28,Engaged in fishing,4.85,7.149999999999977,11.600000000000023
2024-05-30 09:36:38,Engaged in fishing,4.6,7.399999999999977,10.600000000000023
2024-05-30 09:36:48,Engaged in fishing,4.550980392156863,7.386274509803911,10.541176470588255
2024-05-30 09:36:58,Engaged in fishing,4.5019607843137255,7.372549019607845,10.482352941176487
2024-05-30 09:37:08,Engaged in fishing,4.452941176470588,7.358823529411779,10.423529411764719
2024-05-30 09:37:18,Engaged in fishing,4.40392156862745,7.345098039215657,10.36470588235295
2024-05-30 09:37:28,Engaged in fishing,4.354901960784313,7.331372549019591,10.305882352941182
2024-05-30 09:37:38,Engaged in fishing,4.305882352941176,7.317647058823525,10.247058823529414
2024-05-30 09:37:48,Engaged in fishing,4.256862745098039,7.303921568627459,10.188235294117646
2024-05-30 09:37:58,Engaged in fishing,4.207843137254901,7.290196078431393,10.129411764705878
2024-05-30 09:38:08,Engaged in fishing,4.158823529411764,7.27647058823527,10.07058823529411
2024-05-30 09:38:18,Engaged in fishing,4.109803921568627,7.262745098039204,10.011764705882342
2024-05-30 09:38:28,Engaged in fishing,4.06078431372549,7.249019607843138,9.952941176470574
2024-05-30 09:38:38,Engaged in fishing,4.011764705882353,7.235294117647072,9.894117647058806
2024-05-30 09:38:48,Engaged in fishing,3.962745098039216,7.221568627451006,9.835294117647038
2024-05-30 09:38:58,Engaged in fishing,3.9137254901960783,7.2078431372548835,9.77647058823527
2024-05-30 09:39:08,Engaged in fishing,3.8647058823529408,7.1941176470588175,9.717647058823559
2024-05-30 09:39:18,Engaged in fishing,3.815686274509804,7.180392156862752,9.65882352941179
2024-05-30 09:39:28,Engaged in fishing,3.7666666666666666,7.166666666666686,9.600000000000023
2024-05-30 09:39:38,Engaged in fishing,3.717647058823529,7.152941176470563,9.541176470588255
2024-05-30 09:39:48,Engaged in fishing,3.668627450980392,7.139215686274497,9.482352941176487
2024-05-30 09:39:58,Engaged in fishing,3.6196078431372554,7.125490196078431,9.423529411764719
2024-05-30 09:40:08,Engaged in fishing,3.5705882352941174,7.111764705882365,9.36470588235295
2024-05-30 09:40:18,Engaged in fishing,3.5215686274509803,7.098039215686299,9.305882352941182
2024-05-30 09:40:28,Engaged in fishing,3.4725490196078432,7.084313725490233,9.247058823529414
