Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:07:41,Under way using engine,12.3,0.0,0.10000000000002274
2024-03-19 18:07:51,Under way using engine,12.3,0.466666666666697,359.7666666666667
2024-03-19 18:08:01,Under way using engine,12.3,0.9333333333333371,359.43333333333334
2024-03-19 18:08:11,Under way using engine,12.3,1.400000000000034,359.1
2024-03-19 18:08:21,Under way using engine,12.3,0.9000000000000341,359.1
2024-03-19 18:08:31,Under way using engine,12.3,1.0200000000000387,358.90000000000003
2024-03-19 18:08:41,Under way using engine,12.3,1.1400000000000432,358.70000000000005
2024-03-19 18:08:51,Under way using engine,12.3,1.2600000000000477,358.5
2024-03-19 18:09:01,Under way using engine,12.3,1.3799999999999955,358.3
2024-03-19 18:09:11,Under way using engine,12.3,1.5,358.1
2024-03-19 18:09:21,Under way using engine,12.3,0.7000000000000455,358.1
2024-03-19 18:09:31,Under way using engine,12.28,0.6200000000000614,358.3
2024-03-19 18:09:41,Under way using engine,12.26,0.5400000000000205,358.5
2024-03-19 18:09:51,Under way using engine,12.24,0.4600000000000364,358.70000000000005
2024-03-19 18:10:01,Under way using engine,12.22,0.37999999999999545,358.90000000000003
2024-03-19 18:10:11,Under way using engine,12.2,0.30000000000001137,359.1
2024-03-19 18:10:21,Under way using engine,12.2,0.0,359.1
2024-03-19 18:10:31,Under way using engine,12.2,0.08000000000004093,359.3
2024-03-19 18:10:41,Under way using engine,12.2,0.160000000000025,359.5
2024-03-19 18:10:51,Under way using engine,12.2,0.2400000000000091,359.70000000000005
2024-03-19 18:11:01,Under way using engine,12.2,0.32000000000005,359.90000000000003
2024-03-19 18:11:11,Under way using engine,12.2,0.4000000000000341,0.10000000000002274
2024-03-19 18:11:21,Under way using engine,12.2,1.0,0.10000000000002274
2024-03-19 18:11:31,Under way using engine,12.22,1.0200000000000387,0.10000000000002274
2024-03-19 18:11:41,Under way using engine,12.24,1.0400000000000205,0.10000000000002274
2024-03-19 18:11:51,Under way using engine,12.26,1.0600000000000023,0.10000000000002274
2024-03-19 18:12:01,Under way using engine,12.28,1.080000000000041,0.10000000000002274
2024-03-19 18:12:11,Under way using engine,12.3,1.1000000000000227,0.10000000000002274
2024-03-19 18:12:21,Under way using engine,12.2,1.5,0.10000000000002274
2024-03-19 18:12:31,Under way using engine,12.2,1.3600000000000136,0.10000000000002274
2024-03-19 18:12:41,Under way using engine,12.2,1.2200000000000273,0.10000000000002274
2024-03-19 18:12:51,Under way using engine,12.2,1.080000000000041,0.10000000000002274
2024-03-19 18:13:01,Under way using engine,12.2,0.9399999999999977,0.10000000000002274
2024-03-19 18:13:11,Under way using engine,12.2,0.8000000000000114,0.10000000000002274
2024-03-19 18:13:21,Under way using engine,12.2,1.3000000000000114,0.10000000000002274
2024-03-19 18:13:31,Under way using engine,12.2,1.2000000000000455,0.10000000000002274
2024-03-19 18:13:41,Under way using engine,12.2,1.1000000000000227,0.10000000000002274
2024-03-19 18:13:51,Under way using engine,12.2,1.0,0.10000000000002274
2024-03-19 18:14:01,Under way using engine,12.2,0.9000000000000341,0.10000000000002274
2024-03-19 18:14:11,Under way using engine,12.2,0.8000000000000114,0.10000000000002274
2024-03-19 18:14:21,Under way using engine,12.2,1.1000000000000227,0.10000000000002274
2024-03-19 18:14:31,Under way using engine,12.2,1.0333333333333599,0.10000000000002274
2024-03-19 18:14:41,Under way using engine,12.2,0.966666666666697,0.10000000000002274
2024-03-19 18:14:51,Under way using engine,12.2,0.9000000000000341,0.10000000000002274
2024-03-19 18:15:01,Under way using engine,12.2,0.8333333333333144,0.10000000000002274
2024-03-19 18:15:11,Under way using engine,12.2,0.7666666666667084,0.10000000000002274
2024-03-19 18:15:21,Under way using engine,12.2,0.7000000000000455,0.10000000000002274
2024-03-19 18:15:31,Under way using engine,12.183333333333334,0.7666666666667084,359.93333333333334
2024-03-19 18:15:41,Under way using engine,12.166666666666666,0.8333333333333144,359.7666666666667
2024-03-19 18:15:51,Under way using engine,12.15,0.9000000000000341,359.6
2024-03-19 18:16:01,Under way using engine,12.133333333333333,0.966666666666697,359.43333333333334
2024-03-19 18:16:11,Under way using engine,12.116666666666667,1.0333333333333599,359.2666666666667
2024-03-19 18:16:21,Under way using engine,12.1,1.1000000000000227,359.1
2024-03-19 18:16:31,Under way using engine,12.094117647058823,1.0294117647059124,359.04117647058825
2024-03-19 18:16:41,Under way using engine,12.088235294117649,0.9588235294118022,358.9823529411765
