Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:29:37,Under way using engine,7.6,0.0,12.100000000000023
2024-03-17 01:29:47,Under way using engine,7.633333333333333,359.7166666666667,11.600000000000023
2024-03-17 01:29:57,Under way using engine,7.666666666666666,359.43333333333334,11.100000000000023
2024-03-17 01:30:07,Under way using engine,7.699999999999999,359.15,10.600000000000023
2024-03-17 01:30:17,Under way using engine,7.733333333333333,358.8666666666667,10.100000000000023
2024-03-17 01:30:27,Under way using engine,7.766666666666667,358.5833333333333,9.600000000000023
2024-03-17 01:30:37,Under way using engine,7.8,358.3,9.100000000000023
2024-03-17 01:30:47,Under way using engine,7.866666666666666,358.3833333333333,8.933333333333337
2024-03-17 01:30:57,Under way using engine,7.933333333333333,358.4666666666667,8.766666666666652
2024-03-17 01:31:07,Under way using engine,8.0,358.55,8.600000000000023
2024-03-17 01:31:17,Under way using engine,8.066666666666666,358.6333333333333,8.433333333333337
2024-03-17 01:31:27,Under way using engine,8.133333333333333,358.7166666666667,8.266666666666652
2024-03-17 01:31:37,Under way using engine,8.2,358.8,8.100000000000023
2024-03-17 01:31:47,Under way using engine,8.233333333333333,359.1333333333333,8.100000000000023
2024-03-17 01:31:57,Under way using engine,8.266666666666666,359.46666666666664,8.100000000000023
2024-03-17 01:32:07,Under way using engine,8.3,359.8,8.100000000000023
2024-03-17 01:32:17,Under way using engine,8.333333333333334,0.13333333333332575,8.100000000000023
2024-03-17 01:32:27,Under way using engine,8.366666666666667,0.46666666666664014,8.100000000000023
2024-03-17 01:32:37,Under way using engine,8.4,0.7999999999999545,8.100000000000023
2024-03-17 01:32:47,Under way using engine,8.4,0.6333333333333258,7.600000000000023
2024-03-17 01:32:57,Under way using engine,8.4,0.466666666666697,7.100000000000023
2024-03-17 01:33:07,Under way using engine,8.4,0.2999999999999545,6.600000000000023
2024-03-17 01:33:17,Under way using engine,8.4,0.13333333333332575,6.100000000000023
2024-03-17 01:33:27,Under way using engine,8.4,359.9666666666667,5.600000000000023
2024-03-17 01:33:37,Under way using engine,8.4,359.8,5.100000000000023
2024-03-17 01:33:47,Under way using engine,8.416666666666668,0.16666666666662877,5.2666666666666515
2024-03-17 01:33:57,Under way using engine,8.433333333333334,0.533333333333303,5.433333333333337
2024-03-17 01:34:07,Under way using engine,8.45,0.8999999999999773,5.600000000000023
2024-03-17 01:34:17,Under way using engine,8.466666666666667,1.2666666666666515,5.7666666666666515
2024-03-17 01:34:27,Under way using engine,8.483333333333334,1.6333333333333258,5.933333333333337
2024-03-17 01:34:37,Under way using engine,8.5,2.0,6.100000000000023
2024-03-17 01:34:47,Under way using engine,8.5,1.9333333333333371,6.2666666666666515
2024-03-17 01:34:57,Under way using engine,8.5,1.8666666666666742,6.433333333333337
2024-03-17 01:35:07,Under way using engine,8.5,1.7999999999999545,6.600000000000023
2024-03-17 01:35:17,Under way using engine,8.5,1.7333333333333485,6.7666666666666515
2024-03-17 01:35:27,Under way using engine,8.5,1.6666666666666288,6.933333333333337
2024-03-17 01:35:37,Under way using engine,8.5,1.6000000000000227,7.100000000000023
2024-03-17 01:35:47,Under way using engine,8.516666666666666,1.6166666666666742,7.100000000000023
2024-03-17 01:35:57,Under way using engine,8.533333333333333,1.6333333333333258,7.100000000000023
2024-03-17 01:36:07,Under way using engine,8.55,1.6499999999999773,7.100000000000023
2024-03-17 01:36:17,Under way using engine,8.566666666666666,1.6666666666666288,7.100000000000023
2024-03-17 01:36:27,Under way using engine,8.583333333333332,1.6833333333332803,7.100000000000023
2024-03-17 01:36:37,Under way using engine,8.6,1.6999999999999886,7.100000000000023
2024-03-17 01:36:47,Under way using engine,8.6,1.783333333333303,7.2666666666666515
2024-03-17 01:36:57,Under way using engine,8.6,1.8666666666666742,7.433333333333337
2024-03-17 01:37:07,Under way using engine,8.6,1.9499999999999886,7.600000000000023
2024-03-17 01:37:17,Under way using engine,8.6,2.033333333333303,7.7666666666666515
2024-03-17 01:37:27,Under way using engine,8.6,2.1166666666666742,7.933333333333337
2024-03-17 01:37:37,Under way using engine,8.6,2.1999999999999886,8.100000000000023
2024-03-17 01:37:47,Under way using engine,8.583333333333332,2.4833333333333485,7.600000000000023
2024-03-17 01:37:57,Under way using engine,8.566666666666666,2.7666666666666515,7.100000000000023
2024-03-17 01:38:07,Under way using engine,8.55,3.0499999999999545,6.600000000000023
2024-03-17 01:38:17,Under way using engine,8.533333333333333,3.3333333333333712,6.100000000000023
2024-03-17 01:38:27,Under way using engine,8.516666666666666,3.6166666666666742,5.600000000000023
