Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:04:43,Engaged in fishing,3.0,0.0,19.80000000000001
2024-04-30 01:04:53,Engaged in fishing,3.0,357.0,11.800000000000011
2024-04-30 01:05:03,Engaged in fishing,3.2,349.8,6.800000000000011
2024-04-30 01:05:13,Engaged in fishing,3.2333333333333334,347.56666666666666,5.46666666666664
2024-04-30 01:05:23,Engaged in fishing,3.2666666666666666,345.3333333333333,4.133333333333326
2024-04-30 01:05:33,Engaged in fishing,3.3,343.1,2.8000000000000114
2024-04-30 01:05:43,Engaged in fishing,3.3,341.5,1.8000000000000114
2024-04-30 01:05:53,Engaged in fishing,3.35,338.55,357.3
2024-04-30 01:06:03,Engaged in fishing,3.4,335.6,352.8
2024-04-30 01:06:13,Engaged in fishing,3.35,334.1,352.3
2024-04-30 01:06:23,Engaged in fishing,3.3,332.6,351.8
2024-04-30 01:06:33,Engaged in fishing,3.276923076923077,332.8269230769231,351.7230769230769
2024-04-30 01:06:43,Engaged in fishing,3.253846153846154,333.05384615384617,351.6461538461538
2024-04-30 01:06:53,Engaged in fishing,3.230769230769231,333.28076923076924,351.5692307692308
2024-04-30 01:07:03,Engaged in fishing,3.2076923076923074,333.5076923076923,351.4923076923077
2024-04-30 01:07:13,Engaged in fishing,3.1846153846153844,333.7346153846154,351.4153846153846
2024-04-30 01:07:23,Engaged in fishing,3.1615384615384614,333.96153846153845,351.33846153846156
2024-04-30 01:07:33,Engaged in fishing,3.1384615384615384,334.1884615384615,351.26153846153846
2024-04-30 01:07:43,Engaged in fishing,3.1153846153846154,334.4153846153846,351.18461538461537
2024-04-30 01:07:53,Engaged in fishing,3.0923076923076924,334.64230769230767,351.10769230769233
2024-04-30 01:08:03,Engaged in fishing,3.069230769230769,334.86923076923074,351.03076923076924
2024-04-30 01:08:13,Engaged in fishing,3.046153846153846,335.09615384615387,350.95384615384614
2024-04-30 01:08:23,Engaged in fishing,3.023076923076923,335.32307692307694,350.87692307692305
2024-04-30 01:08:33,Engaged in fishing,3.0,335.55,350.8
2024-04-30 01:08:43,Engaged in fishing,2.976923076923077,335.7769230769231,350.7230769230769
2024-04-30 01:08:53,Engaged in fishing,2.953846153846154,336.00384615384615,350.6461538461538
2024-04-30 01:09:03,Engaged in fishing,2.930769230769231,336.2307692307692,350.5692307692308
2024-04-30 01:09:13,Engaged in fishing,2.907692307692308,336.4576923076923,350.4923076923077
2024-04-30 01:09:23,Engaged in fishing,2.8846153846153846,336.68461538461537,350.4153846153846
2024-04-30 01:09:33,Engaged in fishing,2.8615384615384616,336.91153846153844,350.33846153846156
2024-04-30 01:09:43,Engaged in fishing,2.8384615384615386,337.1384615384615,350.26153846153846
2024-04-30 01:09:53,Engaged in fishing,2.815384615384616,337.36538461538464,350.18461538461537
2024-04-30 01:10:03,Engaged in fishing,2.792307692307692,337.5923076923077,350.10769230769233
2024-04-30 01:10:13,Engaged in fishing,2.769230769230769,337.8192307692308,350.03076923076924
2024-04-30 01:10:23,Engaged in fishing,2.746153846153846,338.04615384615386,349.95384615384614
2024-04-30 01:10:33,Engaged in fishing,2.723076923076923,338.2730769230769,349.87692307692305
2024-04-30 01:10:43,Engaged in fishing,2.7,338.5,349.8
2024-04-30 01:10:53,Engaged in fishing,2.7,339.8,349.3
2024-04-30 01:11:03,Engaged in fishing,2.7,341.1,348.8
2024-04-30 01:11:13,Engaged in fishing,2.6750000000000003,341.15,348.8
2024-04-30 01:11:23,Engaged in fishing,2.6500000000000004,341.2,348.8
2024-04-30 01:11:33,Engaged in fishing,2.625,341.25,348.8
2024-04-30 01:11:43,Engaged in fishing,2.6,341.3,348.8
2024-04-30 01:11:53,Engaged in fishing,2.603703703703704,341.14444444444445,348.42962962962963
2024-04-30 01:12:03,Engaged in fishing,2.607407407407408,340.9888888888889,348.05925925925925
2024-04-30 01:12:13,Engaged in fishing,2.611111111111111,340.8333333333333,347.68888888888887
2024-04-30 01:12:23,Engaged in fishing,2.6148148148148147,340.67777777777775,347.31851851851854
2024-04-30 01:12:33,Engaged in fishing,2.6185185185185187,340.52222222222224,346.94814814814816
2024-04-30 01:12:43,Engaged in fishing,2.6222222222222222,340.3666666666667,346.5777777777778
2024-04-30 01:12:53,Engaged in fishing,2.625925925925926,340.2111111111111,346.2074074074074
2024-04-30 01:13:03,Engaged in fishing,2.6296296296296298,340.05555555555554,345.837037037037
2024-04-30 01:13:13,Engaged in fishing,2.6333333333333333,339.9,345.46666666666664
2024-04-30 01:13:23,Engaged in fishing,2.6370370370370373,339.7444444444444,345.0962962962963
2024-04-30 01:13:33,Engaged in fishing,2.640740740740741,339.5888888888889,344.72592592592594
2024-04-30 01:13:43,Engaged in fishing,2.6444444444444444,339.43333333333334,344.35555555555555
2024-04-30 01:13:53,Engaged in fishing,2.6481481481481484,339.27777777777777,343.9851851851852
2024-04-30 01:14:03,Engaged in fishing,2.651851851851852,339.1222222222222,343.6148148148148
2024-04-30 01:14:13,Engaged in fishing,2.655555555555556,338.96666666666664,343.2444444444444
2024-04-30 01:14:23,Engaged in fishing,2.6592592592592594,338.81111111111113,342.8740740740741
2024-04-30 01:14:33,Engaged in fishing,2.662962962962963,338.65555555555557,342.5037037037037
