Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:54:36,Under way using engine,3.7,0.0,32.39999999999998
2024-04-15 16:54:46,Under way using engine,3.7666666666666666,3.5,33.39999999999998
2024-04-15 16:54:56,Under way using engine,3.8333333333333335,7.0,34.39999999999998
2024-04-15 16:55:06,Under way using engine,3.9,10.5,35.39999999999998
2024-04-15 16:55:16,Under way using engine,4.05,12.949999999999989,35.39999999999998
2024-04-15 16:55:26,Under way using engine,4.2,15.399999999999977,35.39999999999998
2024-04-15 16:55:36,Under way using engine,4.3,16.600000000000023,35.39999999999998
2024-04-15 16:55:46,Under way using engine,4.4,17.06666666666672,34.73333333333335
2024-04-15 16:55:56,Under way using engine,4.5,17.533333333333303,34.06666666666666
2024-04-15 16:56:06,Under way using engine,4.6,18.0,33.39999999999998
2024-04-15 16:56:16,Under way using engine,4.75,17.75,34.39999999999998
2024-04-15 16:56:26,Under way using engine,4.9,17.5,35.39999999999998
2024-04-15 16:56:36,Under way using engine,5.0,17.80000000000001,35.39999999999998
2024-04-15 16:56:46,Under way using engine,5.033333333333333,18.633333333333326,36.73333333333335
2024-04-15 16:56:56,Under way using engine,5.066666666666666,19.466666666666697,38.06666666666666
2024-04-15 16:57:06,Under way using engine,5.1,20.30000000000001,39.39999999999998
2024-04-15 16:57:16,Under way using engine,5.1,22.0,41.39999999999998
2024-04-15 16:57:26,Under way using engine,5.1,23.700000000000045,43.39999999999998
2024-04-15 16:57:36,Under way using engine,5.074999999999999,26.05000000000001,43.89999999999998
2024-04-15 16:57:46,Under way using engine,5.05,28.399999999999977,44.39999999999998
2024-04-15 16:57:56,Under way using engine,5.025,30.75,44.89999999999998
2024-04-15 16:58:06,Under way using engine,5.0,33.10000000000002,45.39999999999998
2024-04-15 16:58:16,Under way using engine,5.033333333333333,32.73333333333335,43.73333333333335
2024-04-15 16:58:26,Under way using engine,5.066666666666666,32.366666666666674,42.06666666666666
2024-04-15 16:58:36,Under way using engine,5.1,32.0,40.39999999999998
2024-04-15 16:58:46,Under way using engine,5.133333333333334,31.633333333333326,38.73333333333335
2024-04-15 16:58:56,Under way using engine,5.166666666666667,31.26666666666665,37.06666666666666
2024-04-15 16:59:06,Under way using engine,5.2,30.899999999999977,35.39999999999998
2024-04-15 16:59:16,Under way using engine,5.25,29.41666666666663,35.89999999999998
2024-04-15 16:59:26,Under way using engine,5.3,27.933333333333337,36.39999999999998
2024-04-15 16:59:36,Under way using engine,5.35,26.450000000000045,36.89999999999998
2024-04-15 16:59:46,Under way using engine,5.4,24.966666666666697,37.39999999999998
2024-04-15 16:59:56,Under way using engine,5.45,23.48333333333335,37.89999999999998
2024-04-15 17:00:06,Under way using engine,5.5,22.0,38.39999999999998
2024-04-15 17:00:16,Under way using engine,5.5,22.30000000000001,37.89999999999998
2024-04-15 17:00:26,Under way using engine,5.5,22.600000000000023,37.39999999999998
2024-04-15 17:00:36,Under way using engine,5.5,22.899999999999977,36.89999999999998
2024-04-15 17:00:46,Under way using engine,5.5,23.200000000000045,36.39999999999998
2024-04-15 17:00:56,Under way using engine,5.5,23.5,35.89999999999998
2024-04-15 17:01:06,Under way using engine,5.5,23.80000000000001,35.39999999999998
2024-04-15 17:01:16,Under way using engine,5.516666666666667,23.166666666666686,34.89999999999998
2024-04-15 17:01:26,Under way using engine,5.533333333333333,22.533333333333303,34.39999999999998
2024-04-15 17:01:36,Under way using engine,5.55,21.899999999999977,33.89999999999998
2024-04-15 17:01:46,Under way using engine,5.566666666666666,21.26666666666665,33.39999999999998
2024-04-15 17:01:56,Under way using engine,5.583333333333333,20.633333333333326,32.89999999999998
2024-04-15 17:02:06,Under way using engine,5.6,20.0,32.39999999999998
2024-04-15 17:02:16,Under way using engine,5.525,19.32499999999999,33.39999999999998
2024-04-15 17:02:26,Under way using engine,5.449999999999999,18.649999999999977,34.39999999999998
2024-04-15 17:02:36,Under way using engine,5.375,17.975000000000023,35.39999999999998
2024-04-15 17:02:46,Under way using engine,5.3,17.30000000000001,36.39999999999998
2024-04-15 17:02:56,Under way using engine,5.15,18.55000000000001,37.39999999999998
2024-04-15 17:03:06,Under way using engine,5.0,19.80000000000001,38.39999999999998
2024-04-15 17:03:16,Under way using engine,4.9,21.125,40.39999999999998
2024-04-15 17:03:26,Under way using engine,4.8,22.450000000000045,42.39999999999998
2024-04-15 17:03:36,Under way using engine,4.699999999999999,23.774999999999977,44.39999999999998
2024-04-15 17:03:46,Under way using engine,4.6,25.100000000000023,46.39999999999998
2024-04-15 17:03:56,Under way using engine,4.449999999999999,28.0,46.89999999999998
2024-04-15 17:04:06,Under way using engine,4.3,30.899999999999977,47.39999999999998
2024-04-15 17:04:16,Under way using engine,4.2,31.125,47.89999999999998
2024-04-15 17:04:26,Under way using engine,4.1,31.350000000000023,48.39999999999998
2024-04-15 17:04:36,Under way using engine,4.0,31.575000000000045,48.89999999999998
2024-04-15 17:04:46,Under way using engine,3.9,31.80000000000001,49.39999999999998
2024-04-15 17:04:56,Under way using engine,3.75,31.80000000000001,49.89999999999998
2024-04-15 17:05:06,Under way using engine,3.6,31.80000000000001,50.39999999999998
2024-04-15 17:05:16,Under way using engine,3.5,32.125,51.14999999999998
2024-04-15 17:05:26,Under way using engine,3.4000000000000004,32.450000000000045,51.89999999999998
2024-04-15 17:05:36,Under way using engine,3.3000000000000003,32.77499999999998,52.64999999999998
2024-04-15 17:05:46,Under way using engine,3.2,33.10000000000002,53.39999999999998
2024-04-15 17:05:56,Under way using engine,3.125,33.924999999999955,54.14999999999998
2024-04-15 17:06:06,Under way using engine,3.05,34.75,54.89999999999998
2024-04-15 17:06:16,Under way using engine,2.975,35.575000000000045,55.64999999999998
2024-04-15 17:06:26,Under way using engine,2.9,36.39999999999998,56.39999999999998
2024-04-15 17:06:36,Under way using engine,2.75,36.85000000000002,56.39999999999998
2024-04-15 17:06:46,Under way using engine,2.6,37.30000000000001,56.39999999999998
2024-04-15 17:06:56,Under way using engine,2.525,37.325000000000045,54.89999999999998
2024-04-15 17:07:06,Under way using engine,2.45,37.35000000000002,53.39999999999998
2024-04-15 17:07:16,Under way using engine,2.375,37.375,51.89999999999998
2024-04-15 17:07:26,Under way using engine,2.3,37.39999999999998,50.39999999999998
2024-04-15 17:07:36,Under way using engine,2.25,33.30000000000001,49.39999999999998
2024-04-15 17:07:46,Under way using engine,2.2,29.200000000000045,48.39999999999998
2024-04-15 17:07:56,Under way using engine,2.1750000000000003,25.80000000000001,49.64999999999998
2024-04-15 17:08:06,Under way using engine,2.1500000000000004,22.399999999999977,50.89999999999998
2024-04-15 17:08:16,Under way using engine,2.125,19.0,52.14999999999998
2024-04-15 17:08:26,Under way using engine,2.1,15.600000000000023,53.39999999999998
2024-04-15 17:08:36,Under way using engine,2.1500000000000004,18.30000000000001,55.89999999999998
2024-04-15 17:08:46,Under way using engine,2.2,21.0,58.39999999999998
2024-04-15 17:08:56,Under way using engine,2.1750000000000003,25.92500000000001,58.14999999999998
2024-04-15 17:09:06,Under way using engine,2.1500000000000004,30.850000000000023,57.89999999999998
2024-04-15 17:09:16,Under way using engine,2.125,35.77499999999998,57.64999999999998
2024-04-15 17:09:26,Under way using engine,2.1,40.700000000000045,57.39999999999998
