Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:46:53,Under way using engine,9.4,0.0,357.1
2024-03-20 16:47:03,Under way using engine,9.4,0.4000000000000341,358.1
2024-03-20 16:47:13,Under way using engine,9.4,1.0,359.1
2024-03-20 16:47:23,Under way using engine,9.4,1.6000000000000227,0.10000000000002274
2024-03-20 16:47:33,Under way using engine,9.45,2.6000000000000227,0.6000000000000227
2024-03-20 16:47:43,Under way using engine,9.5,3.6000000000000227,1.1000000000000227
2024-03-20 16:47:53,Under way using engine,9.6,4.5,1.1000000000000227
2024-03-20 16:48:03,Under way using engine,9.6,5.100000000000023,1.1000000000000227
2024-03-20 16:48:13,Under way using engine,9.6,5.600000000000023,1.1000000000000227
2024-03-20 16:48:23,Under way using engine,9.6,6.100000000000023,1.1000000000000227
2024-03-20 16:48:33,Under way using engine,9.6,6.2000000000000455,1.1000000000000227
2024-03-20 16:48:43,Under way using engine,9.6,6.300000000000011,1.1000000000000227
2024-03-20 16:48:53,Under way using engine,9.6,6.300000000000011,1.1000000000000227
2024-03-20 16:49:03,Under way using engine,9.6,6.300000000000011,1.1000000000000227
2024-03-20 16:49:13,Under way using engine,9.6,6.2000000000000455,1.1000000000000227
2024-03-20 16:49:23,Under way using engine,9.6,6.100000000000023,1.1000000000000227
2024-03-20 16:49:33,Under way using engine,9.6,6.150000000000034,1.1000000000000227
2024-03-20 16:49:43,Under way using engine,9.6,6.2000000000000455,1.1000000000000227
2024-03-20 16:49:53,Under way using engine,9.6,6.2000000000000455,1.1000000000000227
2024-03-20 16:50:03,Under way using engine,9.6,6.266666666666708,1.1000000000000227
2024-03-20 16:50:13,Under way using engine,9.6,6.333333333333314,1.1000000000000227
2024-03-20 16:50:23,Under way using engine,9.6,6.400000000000034,1.1000000000000227
2024-03-20 16:50:33,Under way using engine,9.6,6.300000000000068,1.1000000000000227
2024-03-20 16:50:43,Under way using engine,9.6,6.2000000000000455,1.1000000000000227
2024-03-20 16:50:53,Under way using engine,9.6,6.300000000000011,1.1000000000000227
2024-03-20 16:51:03,Under way using engine,9.6,6.333333333333314,1.1000000000000227
2024-03-20 16:51:13,Under way using engine,9.6,6.366666666666674,1.1000000000000227
2024-03-20 16:51:23,Under way using engine,9.6,6.400000000000034,1.1000000000000227
2024-03-20 16:51:33,Under way using engine,9.6,6.4500000000000455,1.1000000000000227
2024-03-20 16:51:43,Under way using engine,9.6,6.5,1.1000000000000227
2024-03-20 16:51:53,Under way using engine,9.6,6.5,1.1000000000000227
2024-03-20 16:52:03,Under way using engine,9.6,6.5,1.1000000000000227
2024-03-20 16:52:13,Under way using engine,9.6,6.5,1.1000000000000227
2024-03-20 16:52:23,Under way using engine,9.6,6.5,1.1000000000000227
2024-03-20 16:52:33,Under way using engine,9.6,6.400000000000034,1.1000000000000227
2024-03-20 16:52:43,Under way using engine,9.6,6.300000000000011,1.1000000000000227
2024-03-20 16:52:53,Under way using engine,9.575,6.300000000000011,1.1000000000000227
2024-03-20 16:53:03,Under way using engine,9.55,6.300000000000011,1.1000000000000227
2024-03-20 16:53:13,Under way using engine,9.525,6.300000000000011,1.1000000000000227
2024-03-20 16:53:23,Under way using engine,9.5,6.300000000000011,1.1000000000000227
2024-03-20 16:53:33,Under way using engine,9.6,6.400000000000034,1.1000000000000227
2024-03-20 16:53:43,Under way using engine,9.6,6.5,1.1000000000000227
2024-03-20 16:53:53,Under way using engine,9.55,6.25,1.6000000000000227
2024-03-20 16:54:03,Under way using engine,9.5,6.0,2.1000000000000227
2024-03-20 16:54:13,Under way using engine,9.5,6.300000000000011,2.6000000000000227
2024-03-20 16:54:23,Under way using engine,9.5,6.600000000000023,3.1000000000000227
2024-03-20 16:54:33,Under way using engine,9.5,6.900000000000034,3.1000000000000227
2024-03-20 16:54:43,Under way using engine,9.5,7.400000000000034,3.1000000000000227
2024-03-20 16:54:53,Under way using engine,9.55,7.7000000000000455,3.1000000000000227
2024-03-20 16:55:03,Under way using engine,9.6,8.0,3.1000000000000227
2024-03-20 16:55:13,Under way using engine,9.6,8.149999999999977,3.1000000000000227
2024-03-20 16:55:23,Under way using engine,9.6,8.300000000000011,3.1000000000000227
2024-03-20 16:55:33,Under way using engine,9.6,8.5,3.1000000000000227
2024-03-20 16:55:43,Under way using engine,9.6,8.5,3.1000000000000227
2024-03-20 16:55:53,Under way using engine,9.55,8.550000000000011,3.1000000000000227
2024-03-20 16:56:03,Under way using engine,9.5,8.600000000000023,3.1000000000000227
2024-03-20 16:56:13,Under way using engine,9.5,8.600000000000023,3.1000000000000227
2024-03-20 16:56:23,Under way using engine,9.5,8.600000000000023,3.1000000000000227
2024-03-20 16:56:33,Under way using engine,9.5,8.5,3.1000000000000227
2024-03-20 16:56:43,Under way using engine,9.5,8.400000000000034,3.1000000000000227
2024-03-20 16:56:53,Under way using engine,9.5,8.450000000000045,3.1000000000000227
2024-03-20 16:57:03,Under way using engine,9.5,8.5,3.1000000000000227
2024-03-20 16:57:13,Under way using engine,9.5,8.5,3.1000000000000227
2024-03-20 16:57:23,Under way using engine,9.5,8.5,3.1000000000000227
2024-03-20 16:57:33,Under way using engine,9.5,8.5,3.1000000000000227
2024-03-20 16:57:43,Under way using engine,9.5,8.5,3.1000000000000227
