Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:00:10,Under way using engine,7.4,0.0,3.8000000000000114
2024-06-29 05:00:20,Under way using engine,7.4,359.76666666666665,3.966666666666697
2024-06-29 05:00:30,Under way using engine,7.4,359.5333333333333,4.133333333333326
2024-06-29 05:00:40,Under way using engine,7.4,359.3,4.300000000000011
2024-06-29 05:00:50,Under way using engine,7.4,359.0666666666667,4.466666666666697
2024-06-29 05:01:00,Under way using engine,7.4,358.83333333333337,4.633333333333326
2024-06-29 05:01:10,Under way using engine,7.4,358.6,4.800000000000011
2024-06-29 05:01:20,Under way using engine,7.4,358.64285714285717,4.728571428571399
2024-06-29 05:01:30,Under way using engine,7.4,358.6857142857143,4.657142857142844
2024-06-29 05:01:40,Under way using engine,7.4,358.72857142857146,4.585714285714289
2024-06-29 05:01:50,Under way using engine,7.4,358.7714285714286,4.514285714285734
2024-06-29 05:02:00,Under way using engine,7.4,358.81428571428575,4.442857142857179
2024-06-29 05:02:10,Under way using engine,7.4,358.8571428571429,4.371428571428623
2024-06-29 05:02:20,Under way using engine,7.4,358.90000000000003,4.300000000000011
2024-06-29 05:02:30,Under way using engine,7.4,358.9428571428572,4.228571428571399
2024-06-29 05:02:40,Under way using engine,7.4,358.98571428571427,4.157142857142844
2024-06-29 05:02:50,Under way using engine,7.4,359.02857142857147,4.085714285714289
2024-06-29 05:03:00,Under way using engine,7.4,359.07142857142856,4.014285714285734
2024-06-29 05:03:10,Under way using engine,7.4,359.11428571428576,3.9428571428571786
2024-06-29 05:03:20,Under way using engine,7.4,359.15714285714284,3.8714285714286234
2024-06-29 05:03:30,Under way using engine,7.4,359.20000000000005,3.8000000000000114
2024-06-29 05:03:40,Under way using engine,7.383333333333334,359.1,3.966666666666697
2024-06-29 05:03:50,Under way using engine,7.366666666666667,359.0,4.133333333333326
2024-06-29 05:04:00,Under way using engine,7.35,358.90000000000003,4.300000000000011
2024-06-29 05:04:10,Under way using engine,7.333333333333333,358.8,4.466666666666697
2024-06-29 05:04:20,Under way using engine,7.316666666666666,358.70000000000005,4.633333333333326
2024-06-29 05:04:30,Under way using engine,7.3,358.6,4.800000000000011
2024-06-29 05:04:40,Under way using engine,7.3,358.70000000000005,4.633333333333326
2024-06-29 05:04:50,Under way using engine,7.3,358.8,4.466666666666697
2024-06-29 05:05:00,Under way using engine,7.3,358.90000000000003,4.300000000000011
2024-06-29 05:05:10,Under way using engine,7.3,359.0,4.133333333333326
2024-06-29 05:05:20,Under way using engine,7.3,359.1,3.966666666666697
2024-06-29 05:05:30,Under way using engine,7.3,359.20000000000005,3.8000000000000114
2024-06-29 05:05:40,Under way using engine,7.3,359.3,3.8000000000000114
2024-06-29 05:05:50,Under way using engine,7.3,359.4,3.8000000000000114
2024-06-29 05:06:00,Under way using engine,7.3,359.5,3.8000000000000114
2024-06-29 05:06:10,Under way using engine,7.3,359.6,3.8000000000000114
2024-06-29 05:06:20,Under way using engine,7.3,359.70000000000005,3.8000000000000114
2024-06-29 05:06:30,Under way using engine,7.3,359.7166666666667,3.966666666666697
2024-06-29 05:06:40,Under way using engine,7.3,359.73333333333335,4.133333333333326
2024-06-29 05:06:50,Under way using engine,7.3,359.75,4.300000000000011
2024-06-29 05:07:00,Under way using engine,7.3,359.76666666666665,4.466666666666697
2024-06-29 05:07:10,Under way using engine,7.3,359.78333333333336,4.633333333333326
2024-06-29 05:07:20,Under way using engine,7.3,359.8,4.800000000000011
2024-06-29 05:07:30,Under way using engine,7.3,359.74285714285713,4.800000000000011
2024-06-29 05:07:40,Under way using engine,7.3,359.6857142857143,4.800000000000011
2024-06-29 05:07:50,Under way using engine,7.3,359.62857142857143,4.800000000000011
2024-06-29 05:08:00,Under way using engine,7.3,359.57142857142856,4.800000000000011
2024-06-29 05:08:10,Under way using engine,7.3,359.51428571428573,4.800000000000011
2024-06-29 05:08:20,Under way using engine,7.3,359.4571428571429,4.800000000000011
2024-06-29 05:08:30,Under way using engine,7.3,359.4,4.800000000000011
2024-06-29 05:08:40,Under way using engine,7.3,359.34285714285716,4.800000000000011
2024-06-29 05:08:50,Under way using engine,7.3,359.28571428571433,4.800000000000011
