Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:33:54,Under way using engine,8.8,0.0,1.3000000000000114
2024-11-23 12:34:04,Under way using engine,8.8,0.0,1.3000000000000114
2024-11-23 12:34:14,Under way using engine,8.8,0.20000000000004547,1.3000000000000114
2024-11-23 12:34:24,Under way using engine,8.8,0.39999999999997726,1.3000000000000114
2024-11-23 12:34:34,Under way using engine,8.8,0.46666666666664014,1.3000000000000114
2024-11-23 12:34:44,Under way using engine,8.8,0.533333333333303,1.3000000000000114
2024-11-23 12:34:54,Under way using engine,8.8,0.6000000000000227,1.3000000000000114
2024-11-23 12:35:04,Under way using engine,8.8,0.6000000000000227,1.3000000000000114
2024-11-23 12:35:14,Under way using engine,8.8,0.4500000000000455,0.8000000000000114
2024-11-23 12:35:24,Under way using engine,8.8,0.30000000000001137,0.30000000000001137
2024-11-23 12:35:34,Under way using engine,8.733333333333334,359.9,0.30000000000001137
2024-11-23 12:35:44,Under way using engine,8.666666666666666,359.5,0.30000000000001137
2024-11-23 12:35:54,Under way using engine,8.6,359.1,0.30000000000001137
2024-11-23 12:36:04,Under way using engine,8.7,359.0,0.30000000000001137
2024-11-23 12:36:14,Under way using engine,8.6,359.1,0.30000000000001137
2024-11-23 12:36:24,Under way using engine,8.5,359.20000000000005,0.30000000000001137
2024-11-23 12:36:34,Under way using engine,8.566666666666666,359.23333333333335,0.30000000000001137
2024-11-23 12:36:44,Under way using engine,8.633333333333333,359.26666666666665,0.30000000000001137
2024-11-23 12:36:54,Under way using engine,8.7,359.3,0.30000000000001137
2024-11-23 12:37:04,Under way using engine,8.7,359.4,0.30000000000001137
2024-11-23 12:37:14,Under way using engine,8.7,359.5,0.30000000000001137
2024-11-23 12:37:24,Under way using engine,8.7,359.6,0.30000000000001137
2024-11-23 12:37:34,Under way using engine,8.666666666666666,359.6333333333333,0.30000000000001137
2024-11-23 12:37:44,Under way using engine,8.633333333333333,359.6666666666667,0.30000000000001137
2024-11-23 12:37:54,Under way using engine,8.6,359.70000000000005,0.30000000000001137
2024-11-23 12:38:04,Under way using engine,8.603846153846154,359.7173076923077,0.28076923076923777
2024-11-23 12:38:14,Under way using engine,8.607692307692307,359.7346153846154,0.26153846153846416
2024-11-23 12:38:24,Under way using engine,8.611538461538462,359.7519230769231,0.24230769230769056
2024-11-23 12:38:34,Under way using engine,8.615384615384615,359.76923076923083,0.2230769230769738
2024-11-23 12:38:44,Under way using engine,8.61923076923077,359.7865384615385,0.20384615384614335
2024-11-23 12:38:54,Under way using engine,8.623076923076923,359.80384615384617,0.1846153846154266
2024-11-23 12:39:04,Under way using engine,8.626923076923077,359.82115384615383,0.16538461538459615
2024-11-23 12:39:14,Under way using engine,8.63076923076923,359.83846153846156,0.14615384615387939
2024-11-23 12:39:24,Under way using engine,8.634615384615385,359.8557692307693,0.12692307692304894
2024-11-23 12:39:34,Under way using engine,8.638461538461538,359.87307692307695,0.10769230769233218
2024-11-23 12:39:44,Under way using engine,8.642307692307693,359.8903846153846,0.08846153846155858
2024-11-23 12:39:54,Under way using engine,8.646153846153846,359.9076923076923,0.06923076923078497
2024-11-23 12:40:04,Under way using engine,8.65,359.925,0.05000000000001137
2024-11-23 12:40:14,Under way using engine,8.653846153846153,359.94230769230774,0.030769230769237765
2024-11-23 12:40:24,Under way using engine,8.657692307692308,359.9596153846154,0.011538461538464162
2024-11-23 12:40:34,Under way using engine,8.661538461538461,359.9769230769231,359.9923076923077
2024-11-23 12:40:44,Under way using engine,8.665384615384616,359.99423076923085,359.973076923077
2024-11-23 12:40:54,Under way using engine,8.669230769230769,0.011538461538521005,359.95384615384614
2024-11-23 12:41:04,Under way using engine,8.673076923076923,0.028846153846131983,359.9346153846154
2024-11-23 12:41:14,Under way using engine,8.676923076923076,0.04615384615385665,359.9153846153846
2024-11-23 12:41:24,Under way using engine,8.680769230769231,0.06346153846158131,359.8961538461539
2024-11-23 12:41:34,Under way using engine,8.684615384615384,0.08076923076924913,359.87692307692305
2024-11-23 12:41:44,Under way using engine,8.688461538461539,0.0980769230769738,359.85769230769233
2024-11-23 12:41:54,Under way using engine,8.692307692307692,0.11538461538464162,359.83846153846156
2024-11-23 12:42:04,Under way using engine,8.696153846153846,0.13269230769236628,359.8192307692308
2024-11-23 12:42:14,Under way using engine,8.7,0.14999999999997726,359.8
2024-11-23 12:42:24,Under way using engine,8.703846153846154,0.16730769230770193,359.78076923076924
2024-11-23 12:42:34,Under way using engine,8.707692307692309,0.1846153846154266,359.76153846153846
2024-11-23 12:42:44,Under way using engine,8.711538461538462,0.2019230769230944,359.7423076923077
2024-11-23 12:42:54,Under way using engine,8.715384615384616,0.21923076923081908,359.723076923077
2024-11-23 12:43:04,Under way using engine,8.71923076923077,0.2365384615384869,359.70384615384614
2024-11-23 12:43:14,Under way using engine,8.723076923076924,0.25384615384621156,359.6846153846154
2024-11-23 12:43:24,Under way using engine,8.726923076923077,0.2711538461538794,359.6653846153846
2024-11-23 12:43:34,Under way using engine,8.730769230769232,0.2884615384615472,359.6461538461539
2024-11-23 12:43:44,Under way using engine,8.734615384615385,0.30576923076921503,359.62692307692305
2024-11-23 12:43:54,Under way using engine,8.73846153846154,0.3230769230769397,359.60769230769233
2024-11-23 12:44:04,Under way using engine,8.742307692307692,0.34038461538466436,359.58846153846156
2024-11-23 12:44:14,Under way using engine,8.746153846153847,0.3576923076923322,359.5692307692308
2024-11-23 12:44:24,Under way using engine,8.75,0.375,359.55
2024-11-23 12:44:34,Under way using engine,8.753846153846155,0.39230769230772466,359.53076923076924
2024-11-23 12:44:44,Under way using engine,8.757692307692308,0.40961538461533564,359.51153846153846
2024-11-23 12:44:54,Under way using engine,8.761538461538462,0.42692307692311715,359.4923076923077
2024-11-23 12:45:04,Under way using engine,8.765384615384615,0.44423076923078497,359.473076923077
2024-11-23 12:45:14,Under way using engine,8.76923076923077,0.4615384615384528,359.45384615384614
2024-11-23 12:45:24,Under way using engine,8.773076923076923,0.47884615384617746,359.4346153846154
2024-11-23 12:45:34,Under way using engine,8.776923076923078,0.4961538461538453,359.4153846153846
2024-11-23 12:45:44,Under way using engine,8.78076923076923,0.5134615384615699,359.3961538461539
2024-11-23 12:45:54,Under way using engine,8.784615384615385,0.5307692307692378,359.37692307692305
2024-11-23 12:46:04,Under way using engine,8.788461538461538,0.5480769230769056,359.35769230769233
2024-11-23 12:46:14,Under way using engine,8.792307692307693,0.5653846153846871,359.33846153846156
2024-11-23 12:46:24,Under way using engine,8.796153846153846,0.5826923076923549,359.3192307692308
2024-11-23 12:46:34,Under way using engine,8.8,0.6000000000000227,359.3
2024-11-23 12:46:44,Under way using engine,8.783333333333333,0.13333333333332575,358.96666666666664
2024-11-23 12:46:54,Under way using engine,8.766666666666667,359.6666666666667,358.6333333333333
2024-11-23 12:47:04,Under way using engine,8.75,359.20000000000005,358.3
2024-11-23 12:47:14,Under way using engine,8.733333333333333,358.73333333333335,357.96666666666664
2024-11-23 12:47:24,Under way using engine,8.716666666666667,358.26666666666665,357.6333333333333
2024-11-23 12:47:34,Under way using engine,8.7,357.8,357.3
2024-11-23 12:47:44,Under way using engine,8.725,357.82500000000005,357.3
2024-11-23 12:47:54,Under way using engine,8.75,357.85,357.3
2024-11-23 12:48:04,Under way using engine,8.775,357.875,357.3
2024-11-23 12:48:14,Under way using engine,8.8,357.9,357.3
2024-11-23 12:48:24,Under way using engine,8.8,358.0,357.3
2024-11-23 12:48:34,Under way using engine,8.8,358.1,357.3
2024-11-23 12:48:44,Under way using engine,8.8,358.1,357.3
