Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:18:46,Under way using engine,0.3,0.0,15.100000000000023
2024-11-29 10:18:56,Under way using engine,0.3399999999999999,6.680000000000007,16.69999999999999
2024-11-29 10:19:06,Under way using engine,0.38,13.360000000000014,18.299999999999955
2024-11-29 10:19:16,Under way using engine,0.42,20.039999999999964,19.899999999999977
2024-11-29 10:19:26,Under way using engine,0.4599999999999999,26.720000000000027,21.5
2024-11-29 10:19:36,Under way using engine,0.5,33.39999999999998,23.100000000000023
2024-11-29 10:19:46,Under way using engine,0.475,39.924999999999955,22.600000000000023
2024-11-29 10:19:56,Under way using engine,0.45,46.44999999999999,22.100000000000023
2024-11-29 10:20:06,Under way using engine,0.425,52.97500000000002,21.600000000000023
2024-11-29 10:20:16,Under way using engine,0.4,59.5,21.100000000000023
2024-11-29 10:20:26,Under way using engine,0.5,58.35000000000002,20.600000000000023
2024-11-29 10:20:36,Under way using engine,0.6,57.19999999999999,20.100000000000023
2024-11-29 10:20:46,Under way using engine,1.1,49.69999999999999,20.100000000000023
2024-11-29 10:20:56,Under way using engine,0.9,50.43333333333328,18.76666666666665
2024-11-29 10:21:06,Under way using engine,0.7,51.16666666666663,17.43333333333328
2024-11-29 10:21:16,Under way using engine,0.5,51.89999999999998,16.100000000000023
2024-11-29 10:21:26,Under way using engine,0.75,33.14999999999998,13.100000000000023
2024-11-29 10:21:36,Under way using engine,1.0,14.399999999999977,10.100000000000023
2024-11-29 10:21:46,Under way using engine,0.9,14.799999999999955,10.100000000000023
2024-11-29 10:21:56,Under way using engine,0.9,11.360000000000014,9.699999999999989
2024-11-29 10:22:06,Under way using engine,0.9,7.919999999999959,9.299999999999955
2024-11-29 10:22:16,Under way using engine,0.9,4.480000000000018,8.899999999999977
2024-11-29 10:22:26,Under way using engine,0.9,1.0399999999999636,8.5
2024-11-29 10:22:36,Under way using engine,0.9,357.6,8.100000000000023
2024-11-29 10:22:46,Under way using engine,0.9333333333333332,3.966666666666697,10.600000000000023
2024-11-29 10:22:56,Under way using engine,0.9666666666666668,10.333333333333258,13.100000000000023
2024-11-29 10:23:06,Under way using engine,1.0,16.69999999999999,15.600000000000023
2024-11-29 10:23:16,Under way using engine,1.0333333333333334,23.066666666666663,18.100000000000023
2024-11-29 10:23:26,Under way using engine,1.0666666666666669,29.43333333333328,20.600000000000023
2024-11-29 10:23:36,Under way using engine,1.1,35.799999999999955,23.100000000000023
2024-11-29 10:23:46,Under way using engine,1.0333333333333334,31.98333333333335,20.76666666666665
2024-11-29 10:23:56,Under way using engine,0.9666666666666668,28.16666666666663,18.43333333333328
2024-11-29 10:24:06,Under way using engine,0.9,24.350000000000023,16.100000000000023
2024-11-29 10:24:16,Under way using engine,0.8333333333333333,20.533333333333303,13.766666666666652
2024-11-29 10:24:26,Under way using engine,0.7666666666666666,16.716666666666697,11.43333333333328
2024-11-29 10:24:36,Under way using engine,0.7,12.899999999999977,9.100000000000023
2024-11-29 10:24:46,Under way using engine,0.8,11.375,9.850000000000023
2024-11-29 10:24:56,Under way using engine,0.9,9.850000000000023,10.600000000000023
2024-11-29 10:25:06,Under way using engine,1.0,8.324999999999989,11.350000000000023
2024-11-29 10:25:16,Under way using engine,1.1,6.7999999999999545,12.100000000000023
2024-11-29 10:25:26,Under way using engine,1.1,3.0499999999999545,12.100000000000023
2024-11-29 10:25:36,Under way using engine,1.1,359.29999999999995,12.100000000000023
2024-11-29 10:25:46,Under way using engine,1.1333333333333333,4.43333333333328,12.43333333333328
2024-11-29 10:25:56,Under way using engine,1.1666666666666667,9.566666666666663,12.766666666666652
2024-11-29 10:26:06,Under way using engine,1.2,14.699999999999989,13.100000000000023
2024-11-29 10:26:16,Under way using engine,0.7,9.299999999999955,13.100000000000023
2024-11-29 10:26:26,Under way using engine,0.6,14.25,14.600000000000023
2024-11-29 10:26:36,Under way using engine,0.5,19.19999999999999,16.100000000000023
2024-11-29 10:26:46,Under way using engine,0.5,20.466666666666697,14.43333333333328
2024-11-29 10:26:56,Under way using engine,0.5,21.73333333333335,12.766666666666652
2024-11-29 10:27:06,Under way using engine,0.5,23.0,11.100000000000023
2024-11-29 10:27:16,Under way using engine,0.8,21.600000000000023,12.100000000000023
2024-11-29 10:27:26,Under way using engine,0.8,17.799999999999955,12.600000000000023
2024-11-29 10:27:36,Under way using engine,0.8,14.0,13.100000000000023
2024-11-29 10:27:46,Under way using engine,0.7000000000000001,17.466666666666697,14.100000000000023
2024-11-29 10:27:56,Under way using engine,0.6,20.93333333333328,15.100000000000023
2024-11-29 10:28:06,Under way using engine,0.5,24.399999999999977,16.100000000000023
2024-11-29 10:28:16,Under way using engine,0.45,19.100000000000023,14.100000000000023
2024-11-29 10:28:26,Under way using engine,0.4,13.799999999999955,12.100000000000023
2024-11-29 10:28:36,Under way using engine,0.45,13.699999999999989,11.350000000000023
2024-11-29 10:28:46,Under way using engine,0.5,13.600000000000023,10.600000000000023
2024-11-29 10:28:56,Under way using engine,0.55,13.5,9.850000000000023
2024-11-29 10:29:06,Under way using engine,0.6,13.399999999999977,9.100000000000023
2024-11-29 10:29:16,Under way using engine,1.4,277.9,4.600000000000023
2024-11-29 10:29:26,Under way using engine,2.2,182.4,0.10000000000002274
2024-11-29 10:29:36,Under way using engine,1.95,209.61666666666667,2.7666666666666515
2024-11-29 10:29:46,Under way using engine,1.7000000000000002,236.83333333333331,5.43333333333328
2024-11-29 10:29:56,Under way using engine,1.45,264.05,8.100000000000023
2024-11-29 10:30:06,Under way using engine,1.2,291.26666666666665,10.766666666666652
2024-11-29 10:30:16,Under way using engine,0.95,318.48333333333335,13.43333333333328
2024-11-29 10:30:26,Under way using engine,0.7,345.7,16.100000000000023
2024-11-29 10:30:36,Under way using engine,1.75,346.15,12.350000000000023
2024-11-29 10:30:46,Under way using engine,2.8,346.6,8.600000000000023
2024-11-29 10:30:56,Under way using engine,3.850000000000001,347.04999999999995,4.850000000000023
2024-11-29 10:31:06,Under way using engine,4.9,347.5,1.1000000000000227
2024-11-29 10:31:16,Under way using engine,4.4,1.6499999999999773,19.600000000000023
2024-11-29 10:31:26,Under way using engine,3.9,15.799999999999955,38.10000000000002
2024-11-29 10:31:36,Under way using engine,3.6,29.725000000000023,38.35000000000002
2024-11-29 10:31:46,Under way using engine,3.3,43.64999999999998,38.60000000000002
2024-11-29 10:31:56,Under way using engine,3.0,57.57499999999999,38.85000000000002
2024-11-29 10:32:06,Under way using engine,2.7,71.5,39.10000000000002
2024-11-29 10:32:16,Under way using engine,2.35,66.85000000000002,35.10000000000002
2024-11-29 10:32:26,Under way using engine,2.0,62.19999999999999,31.100000000000023
2024-11-29 10:32:36,Under way using engine,2.05,57.64999999999998,31.850000000000023
2024-11-29 10:32:46,Under way using engine,2.1,53.10000000000002,32.60000000000002
2024-11-29 10:32:56,Under way using engine,2.1500000000000004,48.549999999999955,33.35000000000002
2024-11-29 10:33:06,Under way using engine,2.2,44.0,34.10000000000002
2024-11-29 10:33:16,Under way using engine,2.2,44.0,34.10000000000002
2024-11-29 10:33:26,Under way using engine,2.2,44.0,34.10000000000002
2024-11-29 10:33:36,Under way using engine,2.2,44.0,34.10000000000002
