Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:54:26,Engaged in fishing,8.1,0.0,4.399999999999977
2024-03-13 03:54:36,Engaged in fishing,8.1,2.1499999999999773,8.399999999999977
2024-03-13 03:54:46,Engaged in fishing,8.1,4.300000000000011,12.399999999999977
2024-03-13 03:54:56,Engaged in fishing,8.05,8.550000000000011,15.899999999999977
2024-03-13 03:55:06,Engaged in fishing,8.0,12.800000000000011,19.399999999999977
2024-03-13 03:55:16,Engaged in fishing,7.95,15.0,19.899999999999977
2024-03-13 03:55:26,Engaged in fishing,7.9,17.19999999999999,20.399999999999977
2024-03-13 03:55:36,Engaged in fishing,7.95,16.69999999999999,19.899999999999977
2024-03-13 03:55:46,Engaged in fishing,8.0,16.19999999999999,19.399999999999977
2024-03-13 03:55:56,Engaged in fishing,8.0,15.149999999999977,17.899999999999977
2024-03-13 03:56:06,Engaged in fishing,8.0,14.100000000000023,16.399999999999977
2024-03-13 03:56:16,Engaged in fishing,8.0,13.050000000000011,14.899999999999977
2024-03-13 03:56:26,Engaged in fishing,8.0,12.0,13.399999999999977
2024-03-13 03:56:36,Engaged in fishing,7.95,11.850000000000023,12.899999999999977
2024-03-13 03:56:46,Engaged in fishing,7.9,11.699999999999989,12.399999999999977
2024-03-13 03:56:56,Engaged in fishing,7.914285714285715,11.628571428571433,13.1142857142857
2024-03-13 03:57:06,Engaged in fishing,7.928571428571429,11.557142857142821,13.828571428571422
2024-03-13 03:57:16,Engaged in fishing,7.942857142857143,11.485714285714266,14.542857142857144
2024-03-13 03:57:26,Engaged in fishing,7.957142857142857,11.414285714285711,15.257142857142867
2024-03-13 03:57:36,Engaged in fishing,7.9714285714285715,11.342857142857156,15.97142857142859
2024-03-13 03:57:46,Engaged in fishing,7.985714285714286,11.271428571428544,16.68571428571431
2024-03-13 03:57:56,Engaged in fishing,8.0,11.199999999999989,17.399999999999977
2024-03-13 03:58:06,Engaged in fishing,7.9,12.600000000000023,13.399999999999977
2024-03-13 03:58:16,Engaged in fishing,8.0,11.800000000000011,14.399999999999977
2024-03-13 03:58:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:58:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:58:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:58:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:59:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:59:16,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:59:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:59:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:59:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:59:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:00:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:00:16,Engaged in fishing,8.1,11.0,15.399999999999977
