Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:13:53,Under way using engine,16.7,0.0,2.8999999999999773
2024-06-17 09:14:03,Under way using engine,16.15714285714286,0.2142857142857224,1.1857142857143117
2024-06-17 09:14:13,Under way using engine,15.614285714285714,0.4285714285714448,359.47142857142853
2024-06-17 09:14:23,Under way using engine,15.071428571428571,0.6428571428571104,357.75714285714287
2024-06-17 09:14:33,Under way using engine,14.528571428571428,0.8571428571428896,356.04285714285714
2024-06-17 09:14:43,Under way using engine,13.985714285714286,1.0714285714285552,354.3285714285714
2024-06-17 09:14:53,Under way using engine,13.442857142857145,1.2857142857142776,352.61428571428576
2024-06-17 09:15:03,Under way using engine,12.9,1.5,350.9
2024-06-17 09:15:13,Under way using engine,14.05,348.65,339.9
2024-06-17 09:15:23,Under way using engine,15.2,335.8,328.9
2024-06-17 09:15:33,Under way using engine,16.35,322.95,317.9
2024-06-17 09:15:43,Under way using engine,17.5,310.1,306.9
2024-06-17 09:15:53,Under way using engine,13.1,296.7,286.4
2024-06-17 09:16:03,Under way using engine,8.7,283.3,265.9
2024-06-17 09:16:13,Under way using engine,4.6,260.3,233.89999999999998
2024-06-17 09:16:23,Under way using engine,3.88,258.48,218.70000000000005
2024-06-17 09:16:33,Under way using engine,3.16,256.66,203.5
2024-06-17 09:16:43,Under way using engine,2.4399999999999995,254.84,188.29999999999995
2024-06-17 09:16:53,Under way using engine,1.7199999999999998,253.02,173.10000000000002
2024-06-17 09:17:03,Under way using engine,1.0,251.2,157.89999999999998
2024-06-17 09:17:13,Under way using engine,0.8,280.5,159.23333333333335
2024-06-17 09:17:23,Under way using engine,0.6000000000000001,309.8,160.56666666666672
2024-06-17 09:17:33,Under way using engine,0.4,339.1,161.89999999999998
2024-06-17 09:17:43,Under way using engine,0.6,350.8,165.89999999999998
2024-06-17 09:17:53,Under way using engine,0.6375,358.3375,160.14999999999998
2024-06-17 09:18:03,Under way using engine,0.6749999999999999,5.875,154.39999999999998
2024-06-17 09:18:13,Under way using engine,0.7124999999999999,13.412500000000023,148.64999999999998
2024-06-17 09:18:23,Under way using engine,0.75,20.950000000000045,142.89999999999998
2024-06-17 09:18:33,Under way using engine,0.7875,28.48750000000001,137.14999999999998
2024-06-17 09:18:43,Under way using engine,0.825,36.02499999999998,131.39999999999998
2024-06-17 09:18:53,Under way using engine,0.8625,43.5625,125.64999999999998
2024-06-17 09:19:03,Under way using engine,0.8999999999999999,51.10000000000002,119.89999999999998
2024-06-17 09:19:13,Under way using engine,0.9375,58.637500000000045,114.14999999999998
2024-06-17 09:19:23,Under way using engine,0.975,66.17500000000001,108.39999999999998
2024-06-17 09:19:33,Under way using engine,1.0125,73.71249999999998,102.64999999999998
2024-06-17 09:19:43,Under way using engine,1.0499999999999998,81.25,96.89999999999998
2024-06-17 09:19:53,Under way using engine,1.0875,88.78750000000002,91.14999999999998
2024-06-17 09:20:03,Under way using engine,1.125,96.32500000000005,85.39999999999998
2024-06-17 09:20:13,Under way using engine,1.1625,103.86250000000001,79.64999999999998
2024-06-17 09:20:23,Under way using engine,1.2,111.39999999999998,73.89999999999998
2024-06-17 09:20:33,Under way using engine,0.6,114.70000000000005,70.89999999999998
2024-06-17 09:20:43,Under way using engine,1.1,94.89999999999998,67.89999999999998
2024-06-17 09:20:53,Under way using engine,1.0,82.23333333333335,64.23333333333335
2024-06-17 09:21:03,Under way using engine,0.9,69.5666666666666,60.566666666666606
2024-06-17 09:21:13,Under way using engine,0.8,56.89999999999998,56.89999999999998
2024-06-17 09:21:23,Under way using engine,0.8,41.56666666666666,54.56666666666666
2024-06-17 09:21:33,Under way using engine,0.8,26.23333333333335,52.23333333333335
2024-06-17 09:21:43,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:21:53,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:22:03,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:22:13,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:22:23,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:22:33,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:22:43,Under way using engine,0.8,10.899999999999977,49.89999999999998
