Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:45:05,Engaged in fishing,3.3,0.0,0.8999999999999773
2024-05-22 23:45:15,Engaged in fishing,3.3,0.39999999999997726,359.4
2024-05-22 23:45:25,Engaged in fishing,3.3,0.7999999999999545,357.9
2024-05-22 23:45:35,Engaged in fishing,3.3,359.8666666666666,357.9
2024-05-22 23:45:45,Engaged in fishing,3.3,358.93333333333334,357.9
2024-05-22 23:45:55,Engaged in fishing,3.3,358.0,357.9
2024-05-22 23:46:05,Engaged in fishing,3.3,356.79999999999995,0.8999999999999773
2024-05-22 23:46:15,Engaged in fishing,3.3,0.2999999999999545,2.8999999999999773
2024-05-22 23:46:25,Engaged in fishing,3.3,2.5,2.8999999999999773
2024-05-22 23:46:35,Engaged in fishing,3.3,1.6999999999999886,0.23333333333329165
2024-05-22 23:46:45,Engaged in fishing,3.3,0.8999999999999773,357.56666666666666
2024-05-22 23:46:55,Engaged in fishing,3.3,0.0999999999999659,354.9
2024-05-22 23:47:05,Engaged in fishing,3.3,359.2,355.9
2024-05-22 23:47:15,Engaged in fishing,3.3,358.09999999999997,0.8999999999999773
2024-05-22 23:47:25,Engaged in fishing,3.3,357.9,3.8999999999999773
2024-05-22 23:47:35,Engaged in fishing,3.3,359.66666666666663,1.2333333333332916
2024-05-22 23:47:45,Engaged in fishing,3.3,1.4333333333333371,358.56666666666666
2024-05-22 23:47:55,Engaged in fishing,3.3,3.1999999999999886,355.9
2024-05-22 23:48:05,Engaged in fishing,3.2,1.3999999999999773,352.9
2024-05-22 23:48:15,Engaged in fishing,3.1,358.9,352.9
2024-05-22 23:48:25,Engaged in fishing,3.0,356.5,353.9
2024-05-22 23:48:35,Engaged in fishing,2.85,356.95,358.4
2024-05-22 23:48:45,Engaged in fishing,2.7,357.4,2.8999999999999773
2024-05-22 23:48:55,Engaged in fishing,2.6,0.0999999999999659,6.899999999999977
2024-05-22 23:49:05,Engaged in fishing,2.5,1.099999999999966,5.899999999999977
2024-05-22 23:49:15,Engaged in fishing,2.5,5.5,3.8999999999999773
2024-05-22 23:49:25,Engaged in fishing,2.4,7.199999999999989,0.8999999999999773
2024-05-22 23:49:35,Engaged in fishing,2.35,4.75,357.4
2024-05-22 23:49:45,Engaged in fishing,2.3,2.2999999999999545,353.9
2024-05-22 23:49:55,Engaged in fishing,2.3,0.8999999999999773,353.9
2024-05-22 23:50:05,Engaged in fishing,2.2,356.59999999999997,356.9
2024-05-22 23:50:15,Engaged in fishing,2.2,357.09999999999997,359.9
2024-05-22 23:50:25,Engaged in fishing,2.2,357.9,3.8999999999999773
2024-05-22 23:50:35,Engaged in fishing,2.1500000000000004,0.75,4.399999999999977
2024-05-22 23:50:45,Engaged in fishing,2.1,3.599999999999966,4.899999999999977
2024-05-22 23:50:55,Engaged in fishing,2.1,5.699999999999989,3.8999999999999773
2024-05-22 23:51:05,Engaged in fishing,2.0,5.599999999999966,359.9
2024-05-22 23:51:15,Engaged in fishing,2.1,6.7999999999999545,356.9
2024-05-22 23:51:25,Engaged in fishing,2.1,2.7999999999999545,353.9
2024-05-22 23:51:35,Engaged in fishing,2.1,359.29999999999995,352.9
2024-05-22 23:51:45,Engaged in fishing,2.1,358.7,354.9
2024-05-22 23:51:55,Engaged in fishing,2.0,355.79999999999995,356.9
2024-05-22 23:52:05,Engaged in fishing,2.0,355.29999999999995,0.8999999999999773
2024-05-22 23:52:15,Engaged in fishing,2.0,358.09999999999997,4.899999999999977
2024-05-22 23:52:25,Engaged in fishing,2.0,1.5,6.899999999999977
2024-05-22 23:52:35,Engaged in fishing,2.0,4.199999999999989,5.899999999999977
2024-05-22 23:52:45,Engaged in fishing,2.0,6.399999999999977,1.8999999999999773
2024-05-22 23:52:55,Engaged in fishing,2.0,8.0,356.9
2024-05-22 23:53:05,Engaged in fishing,2.0,6.899999999999977,353.9
2024-05-22 23:53:15,Engaged in fishing,2.0,0.5,351.9
2024-05-22 23:53:25,Engaged in fishing,2.0,356.9,352.9
2024-05-22 23:53:35,Engaged in fishing,2.0,356.7,355.9
2024-05-22 23:53:45,Engaged in fishing,2.0,357.4,358.9
2024-05-22 23:53:55,Engaged in fishing,2.0,356.09999999999997,1.8999999999999773
2024-05-22 23:54:05,Engaged in fishing,2.0,0.6999999999999886,5.899999999999977
2024-05-22 23:54:15,Engaged in fishing,2.0,359.2,5.899999999999977
2024-05-22 23:54:25,Engaged in fishing,2.0,5.599999999999966,2.8999999999999773
2024-05-22 23:54:35,Engaged in fishing,2.0,9.199999999999989,1.8999999999999773
2024-05-22 23:54:45,Engaged in fishing,2.0,5.399999999999977,358.9
2024-05-22 23:54:55,Engaged in fishing,2.0,1.2999999999999545,354.9
2024-05-22 23:55:05,Engaged in fishing,2.0,0.5,355.4
2024-05-22 23:55:15,Engaged in fishing,2.0,359.7,355.9
2024-05-22 23:55:25,Engaged in fishing,2.0,358.0,357.9
2024-05-22 23:55:35,Engaged in fishing,2.0,355.2,359.9
2024-05-22 23:55:45,Engaged in fishing,2.0,3.0,2.8999999999999773
2024-05-22 23:55:55,Engaged in fishing,2.0,1.3999999999999773,3.8999999999999773
2024-05-22 23:56:05,Engaged in fishing,2.0,2.6499999999999773,2.3999999999999773
2024-05-22 23:56:15,Engaged in fishing,2.0,3.8999999999999773,0.8999999999999773
2024-05-22 23:56:25,Engaged in fishing,2.0,5.199999999999989,358.9
2024-05-22 23:56:35,Engaged in fishing,2.0,2.7999999999999545,354.9
2024-05-22 23:56:45,Engaged in fishing,2.0,0.6999999999999318,354.4
2024-05-22 23:56:55,Engaged in fishing,2.0,358.59999999999997,353.9
2024-05-22 23:57:05,Engaged in fishing,2.0,356.69999999999993,356.9
2024-05-22 23:57:15,Engaged in fishing,2.0,354.79999999999995,359.9
2024-05-22 23:57:25,Engaged in fishing,2.0,1.1999999999999886,5.899999999999977
2024-05-22 23:57:35,Engaged in fishing,2.0,3.2333333333332916,4.566666666666663
2024-05-22 23:57:45,Engaged in fishing,2.0,5.2666666666666515,3.2333333333332916
2024-05-22 23:57:55,Engaged in fishing,2.0,7.2999999999999545,1.8999999999999773
2024-05-22 23:58:05,Engaged in fishing,2.0,6.099999999999966,357.4
2024-05-22 23:58:15,Engaged in fishing,2.0,4.899999999999977,352.9
2024-05-22 23:58:25,Engaged in fishing,2.0,3.5249999999999773,354.65
2024-05-22 23:58:35,Engaged in fishing,2.0,2.1499999999999773,356.4
2024-05-22 23:58:45,Engaged in fishing,2.0,0.7749999999999773,358.15
2024-05-22 23:58:55,Engaged in fishing,2.0,359.4,359.9
2024-05-22 23:59:05,Engaged in fishing,2.0,359.75,2.3999999999999773
2024-05-22 23:59:15,Engaged in fishing,2.0,0.0999999999999659,4.899999999999977
2024-05-22 23:59:25,Engaged in fishing,2.0,0.44999999999998863,2.3999999999999773
2024-05-22 23:59:35,Engaged in fishing,2.0,0.7999999999999545,359.9
2024-05-22 23:59:45,Engaged in fishing,2.0,1.1499999999999773,357.4
2024-05-22 23:59:55,Engaged in fishing,2.0,1.5,354.9
