Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:05:02,Under way using engine,3.1,0.0,174.8
2024-06-17 11:05:12,Under way using engine,2.89,339.69,176.70000000000002
2024-06-17 11:05:22,Under way using engine,2.68,319.38,178.60000000000002
2024-06-17 11:05:32,Under way using engine,2.47,299.07,180.5
2024-06-17 11:05:42,Under way using engine,2.26,278.76,182.4
2024-06-17 11:05:52,Under way using engine,2.05,258.45000000000005,184.3
2024-06-17 11:06:02,Under way using engine,1.84,238.14000000000001,186.20000000000002
2024-06-17 11:06:12,Under way using engine,1.63,217.83,188.10000000000002
2024-06-17 11:06:22,Under way using engine,1.42,197.52,190.0
2024-06-17 11:06:32,Under way using engine,1.21,177.21,191.9
2024-06-17 11:06:42,Under way using engine,1.0,156.9,193.8
2024-06-17 11:06:52,Under way using engine,4.35,188.95000000000002,204.8
2024-06-17 11:07:02,Under way using engine,7.7,221.0,215.8
2024-06-17 11:07:12,Under way using engine,8.2,215.4,211.3
2024-06-17 11:07:22,Under way using engine,8.7,209.8,206.8
2024-06-17 11:07:32,Under way using engine,10.55,213.25,209.3
2024-06-17 11:07:42,Under way using engine,12.4,216.70000000000002,211.8
2024-06-17 11:07:52,Under way using engine,12.5,210.8,200.8
2024-06-17 11:08:02,Under way using engine,11.481818181818182,222.0909090909091,183.9818181818182
2024-06-17 11:08:12,Under way using engine,10.463636363636365,233.38181818181818,167.16363636363639
2024-06-17 11:08:22,Under way using engine,9.445454545454544,244.6727272727273,150.34545454545457
2024-06-17 11:08:32,Under way using engine,8.427272727272728,255.96363636363643,133.52727272727273
2024-06-17 11:08:42,Under way using engine,7.40909090909091,267.25454545454545,116.70909090909095
2024-06-17 11:08:52,Under way using engine,6.390909090909092,278.5454545454545,99.89090909090908
2024-06-17 11:09:02,Under way using engine,5.372727272727273,289.8363636363636,83.07272727272732
2024-06-17 11:09:12,Under way using engine,4.354545454545455,301.1272727272727,66.25454545454545
2024-06-17 11:09:22,Under way using engine,3.3363636363636378,312.41818181818184,49.43636363636364
2024-06-17 11:09:32,Under way using engine,2.31818181818182,323.7090909090909,32.618181818181824
2024-06-17 11:09:42,Under way using engine,1.3,335.0,15.800000000000011
2024-06-17 11:09:52,Under way using engine,1.2666666666666666,250.93333333333334,123.4666666666667
2024-06-17 11:10:02,Under way using engine,1.2333333333333334,166.86666666666667,231.13333333333333
2024-06-17 11:10:12,Under way using engine,1.2,82.80000000000001,338.8
2024-06-17 11:10:22,Under way using engine,0.8999999999999999,122.33333333333331,325.1333333333333
2024-06-17 11:10:32,Under way using engine,0.6,161.86666666666667,311.4666666666667
2024-06-17 11:10:42,Under way using engine,0.3,201.4,297.8
2024-06-17 11:10:52,Under way using engine,0.9083333333333332,206.80416666666665,298.925
2024-06-17 11:11:02,Under way using engine,1.5166666666666666,212.20833333333334,300.05
2024-06-17 11:11:12,Under way using engine,2.125,217.6125,301.175
2024-06-17 11:11:22,Under way using engine,2.733333333333333,223.01666666666668,302.3
2024-06-17 11:11:32,Under way using engine,3.3416666666666663,228.42083333333332,303.425
2024-06-17 11:11:42,Under way using engine,3.9499999999999993,233.82500000000002,304.55
2024-06-17 11:11:52,Under way using engine,4.558333333333333,239.22916666666669,305.675
2024-06-17 11:12:02,Under way using engine,5.166666666666666,244.63333333333333,306.8
2024-06-17 11:12:12,Under way using engine,5.775,250.03750000000002,307.925
2024-06-17 11:12:22,Under way using engine,6.383333333333333,255.4416666666667,309.05
2024-06-17 11:12:32,Under way using engine,6.991666666666666,260.8458333333333,310.175
2024-06-17 11:12:42,Under way using engine,7.599999999999999,266.25,311.3
