Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:46:04,Under way using engine,19.3,0.0,0.39999999999997726
2024-06-09 19:46:14,Under way using engine,19.316666666666663,0.10000000000002274,0.39999999999997726
2024-06-09 19:46:24,Under way using engine,19.33333333333333,0.19999999999998863,0.39999999999997726
2024-06-09 19:46:34,Under way using engine,19.35,0.2999999999999545,0.39999999999997726
2024-06-09 19:46:44,Under way using engine,19.366666666666667,0.39999999999997726,0.39999999999997726
2024-06-09 19:46:54,Under way using engine,19.383333333333333,0.5,0.39999999999997726
2024-06-09 19:47:04,Under way using engine,19.4,0.6000000000000227,0.39999999999997726
2024-06-09 19:47:14,Under way using engine,19.416666666666664,0.5499999999999545,0.39999999999997726
2024-06-09 19:47:24,Under way using engine,19.433333333333334,0.5,0.39999999999997726
2024-06-09 19:47:34,Under way using engine,19.45,0.4500000000000455,0.39999999999997726
2024-06-09 19:47:44,Under way using engine,19.466666666666665,0.39999999999997726,0.39999999999997726
2024-06-09 19:47:54,Under way using engine,19.48333333333333,0.35000000000002274,0.39999999999997726
2024-06-09 19:48:04,Under way using engine,19.5,0.30000000000001137,0.39999999999997726
2024-06-09 19:48:14,Under way using engine,19.516666666666666,0.18333333333333712,0.39999999999997726
2024-06-09 19:48:24,Under way using engine,19.53333333333333,0.06666666666666288,0.39999999999997726
2024-06-09 19:48:34,Under way using engine,19.55,359.95000000000005,0.39999999999997726
2024-06-09 19:48:44,Under way using engine,19.566666666666663,359.83333333333337,0.39999999999997726
2024-06-09 19:48:54,Under way using engine,19.583333333333336,359.7166666666667,0.39999999999997726
2024-06-09 19:49:04,Under way using engine,19.6,359.6,0.39999999999997726
2024-06-09 19:49:14,Under way using engine,19.633333333333333,359.6333333333333,0.39999999999997726
2024-06-09 19:49:24,Under way using engine,19.666666666666668,359.66666666666663,0.39999999999997726
2024-06-09 19:49:34,Under way using engine,19.700000000000003,359.70000000000005,0.39999999999997726
2024-06-09 19:49:44,Under way using engine,19.73333333333333,359.73333333333335,0.39999999999997726
2024-06-09 19:49:54,Under way using engine,19.766666666666666,359.76666666666665,0.39999999999997726
2024-06-09 19:50:04,Under way using engine,19.8,359.8,0.39999999999997726
2024-06-09 19:50:14,Under way using engine,19.816666666666663,359.7166666666667,0.39999999999997726
2024-06-09 19:50:24,Under way using engine,19.83333333333333,359.6333333333333,0.39999999999997726
2024-06-09 19:50:34,Under way using engine,19.85,359.55,0.39999999999997726
2024-06-09 19:50:44,Under way using engine,19.866666666666667,359.4666666666667,0.39999999999997726
2024-06-09 19:50:54,Under way using engine,19.883333333333333,359.3833333333333,0.39999999999997726
2024-06-09 19:51:04,Under way using engine,19.9,359.3,0.39999999999997726
2024-06-09 19:51:14,Under way using engine,19.9,359.25,0.39999999999997726
2024-06-09 19:51:24,Under way using engine,19.9,359.20000000000005,0.39999999999997726
2024-06-09 19:51:34,Under way using engine,19.9,359.15,0.39999999999997726
2024-06-09 19:51:44,Under way using engine,19.9,359.1,0.39999999999997726
2024-06-09 19:51:54,Under way using engine,19.9,359.05,0.39999999999997726
2024-06-09 19:52:04,Under way using engine,19.9,359.0,0.39999999999997726
2024-06-09 19:52:14,Under way using engine,19.916666666666664,359.0,0.39999999999997726
2024-06-09 19:52:24,Under way using engine,19.933333333333334,359.0,0.39999999999997726
2024-06-09 19:52:34,Under way using engine,19.95,359.0,0.39999999999997726
2024-06-09 19:52:44,Under way using engine,19.966666666666665,359.0,0.39999999999997726
2024-06-09 19:52:54,Under way using engine,19.98333333333333,359.0,0.39999999999997726
2024-06-09 19:53:04,Under way using engine,20.0,359.0,0.39999999999997726
2024-06-09 19:53:14,Under way using engine,20.016666666666666,358.95000000000005,0.39999999999997726
2024-06-09 19:53:24,Under way using engine,20.03333333333333,358.9,0.39999999999997726
2024-06-09 19:53:34,Under way using engine,20.05,358.85,0.39999999999997726
2024-06-09 19:53:44,Under way using engine,20.066666666666663,358.8,0.39999999999997726
2024-06-09 19:53:54,Under way using engine,20.083333333333336,358.75,0.39999999999997726
2024-06-09 19:54:04,Under way using engine,20.1,358.70000000000005,0.39999999999997726
2024-06-09 19:54:14,Under way using engine,20.116666666666667,358.70000000000005,0.39999999999997726
2024-06-09 19:54:24,Under way using engine,20.133333333333333,358.70000000000005,0.39999999999997726
2024-06-09 19:54:34,Under way using engine,20.15,358.70000000000005,0.39999999999997726
2024-06-09 19:54:44,Under way using engine,20.166666666666668,358.70000000000005,0.39999999999997726
2024-06-09 19:54:54,Under way using engine,20.183333333333334,358.70000000000005,0.39999999999997726
2024-06-09 19:55:04,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:55:14,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:55:24,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:55:34,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:55:44,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:55:54,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:56:04,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:56:14,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:56:24,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:56:34,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:56:44,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:56:54,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:57:04,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:57:14,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:57:24,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:57:34,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:57:44,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:57:54,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:58:04,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:58:14,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:58:24,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:58:34,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:58:44,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:58:54,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:59:04,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:59:14,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:59:24,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:59:34,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:59:44,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 19:59:54,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 20:00:04,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 20:00:14,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 20:00:24,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 20:00:34,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 20:00:44,Under way using engine,20.2,358.70000000000005,0.39999999999997726
2024-06-09 20:00:54,Under way using engine,20.2,358.70000000000005,0.39999999999997726
