Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:44:53,Under way using engine,0.0,0.0,0.5
2024-06-27 17:45:03,Under way using engine,0.0,0.10000000000002274,0.5
2024-06-27 17:45:13,Under way using engine,0.0,0.19999999999998863,0.5
2024-06-27 17:45:23,Under way using engine,0.0,0.22500000000002274,0.5
2024-06-27 17:45:33,Under way using engine,0.0,0.25,0.5
2024-06-27 17:45:43,Under way using engine,0.0,0.27499999999997726,0.5
2024-06-27 17:45:53,Under way using engine,0.0,0.30000000000001137,0.5
2024-06-27 17:46:03,Under way using engine,0.0,0.30000000000001137,0.5
2024-06-27 17:46:13,Under way using engine,0.0,0.30000000000001137,0.5
2024-06-27 17:46:23,Under way using engine,0.0,0.30000000000001137,0.5
2024-06-27 17:46:33,Under way using engine,0.0,0.30000000000001137,0.5
2024-06-27 17:46:43,Under way using engine,0.0,0.30000000000001137,0.5
2024-06-27 17:46:53,Under way using engine,0.0,0.39999999999997726,0.5
2024-06-27 17:47:03,Under way using engine,0.0,0.25,0.5
2024-06-27 17:47:13,Under way using engine,0.0,0.10000000000002274,0.5
2024-06-27 17:47:23,Under way using engine,0.0,0.14999999999997726,0.5
2024-06-27 17:47:33,Under way using engine,0.0,0.19999999999998863,0.5
2024-06-27 17:47:43,Under way using engine,0.0,0.10000000000002274,0.5
2024-06-27 17:47:53,Under way using engine,0.0,0.10000000000002274,0.5
2024-06-27 17:48:03,Under way using engine,0.0,0.10000000000002274,0.5
2024-06-27 17:48:13,Under way using engine,0.0,0.10000000000002274,0.5
2024-06-27 17:48:23,Under way using engine,0.0,0.13333333333332575,0.5
2024-06-27 17:48:33,Under way using engine,0.0,0.16666666666662877,0.5
2024-06-27 17:48:43,Under way using engine,0.0,0.19999999999998863,0.5
2024-06-27 17:48:53,Under way using engine,0.0,0.19999999999998863,0.5
2024-06-27 17:49:03,Under way using engine,0.0,0.19999999999998863,0.5
2024-06-27 17:49:13,Under way using engine,0.0,0.19999999999998863,0.5
2024-06-27 17:49:23,Under way using engine,0.05,292.25,358.5
2024-06-27 17:49:33,Under way using engine,0.1,224.3,356.5
2024-06-27 17:49:43,Under way using engine,0.1,214.6,355.5
2024-06-27 17:49:53,Under way using engine,0.0,354.9,354.5
2024-06-27 17:50:03,Under way using engine,0.05,354.6,354.5
2024-06-27 17:50:13,Under way using engine,0.1,354.3,354.5
2024-06-27 17:50:23,Under way using engine,0.1,354.4,354.5
2024-06-27 17:50:33,Under way using engine,0.1,354.7,354.5
2024-06-27 17:50:43,Under way using engine,0.1,354.7,354.5
2024-06-27 17:50:53,Under way using engine,0.1,354.9,354.5
2024-06-27 17:51:03,Under way using engine,0.1,309.95,355.0
2024-06-27 17:51:13,Under way using engine,0.1,265.0,355.5
2024-06-27 17:51:23,Under way using engine,0.1,267.2,355.5
2024-06-27 17:51:33,Under way using engine,0.1,280.7,355.5
2024-06-27 17:51:43,Under way using engine,0.1,266.7,355.5
2024-06-27 17:51:53,Under way using engine,0.1,246.8,355.5
2024-06-27 17:52:03,Under way using engine,0.1,301.15,355.5
2024-06-27 17:52:13,Under way using engine,0.1,355.5,355.5
2024-06-27 17:52:23,Under way using engine,0.1,355.5,355.5
2024-06-27 17:52:33,Under way using engine,0.1,355.6,355.5
2024-06-27 17:52:43,Under way using engine,0.1,355.7,355.5
2024-06-27 17:52:53,Under way using engine,0.1,261.5,355.5
2024-06-27 17:53:03,Under way using engine,0.1,281.05,355.5
2024-06-27 17:53:13,Under way using engine,0.1,300.6,355.5
2024-06-27 17:53:23,Under way using engine,0.1,355.2,355.5
2024-06-27 17:53:33,Under way using engine,0.1,355.2,355.5
2024-06-27 17:53:43,Under way using engine,0.0,355.2,355.5
2024-06-27 17:53:53,Under way using engine,0.1,355.2,355.5
2024-06-27 17:54:03,Under way using engine,0.1,315.15,355.5
2024-06-27 17:54:13,Under way using engine,0.1,275.1,355.5
2024-06-27 17:54:23,Under way using engine,0.1,355.2,355.5
2024-06-27 17:54:33,Under way using engine,0.1,268.8,355.5
2024-06-27 17:54:43,Under way using engine,0.1,265.3,355.5
2024-06-27 17:54:53,Under way using engine,0.1,264.1,355.5
2024-06-27 17:55:03,Under way using engine,0.1,265.1333333333333,355.5
2024-06-27 17:55:13,Under way using engine,0.1,266.1666666666667,355.5
2024-06-27 17:55:23,Under way using engine,0.1,267.2,355.5
2024-06-27 17:55:33,Under way using engine,0.1,268.3,355.5
2024-06-27 17:55:43,Under way using engine,0.1,266.45,355.5
2024-06-27 17:55:53,Under way using engine,0.1,264.6,355.5
2024-06-27 17:56:03,Under way using engine,0.1,294.8666666666667,355.5
2024-06-27 17:56:13,Under way using engine,0.1,325.1333333333333,355.5
2024-06-27 17:56:23,Under way using engine,0.1,355.4,355.5
2024-06-27 17:56:33,Under way using engine,0.1,266.9,355.5
2024-06-27 17:56:43,Under way using engine,0.1,265.18,355.5
2024-06-27 17:56:53,Under way using engine,0.1,263.46000000000004,355.5
2024-06-27 17:57:03,Under way using engine,0.1,261.74,355.5
2024-06-27 17:57:13,Under way using engine,0.1,260.02,355.5
2024-06-27 17:57:23,Under way using engine,0.1,258.3,355.5
2024-06-27 17:57:33,Under way using engine,0.1,265.8,355.5
2024-06-27 17:57:43,Under way using engine,0.1,263.65,355.5
2024-06-27 17:57:53,Under way using engine,0.1,261.5,355.5
2024-06-27 17:58:03,Under way using engine,0.1,259.35,355.5
2024-06-27 17:58:13,Under way using engine,0.1,257.2,355.5
2024-06-27 17:58:23,Under way using engine,0.1,255.05,355.5
2024-06-27 17:58:33,Under way using engine,0.1,252.9,355.5
2024-06-27 17:58:43,Under way using engine,0.1,254.46666666666667,355.5
2024-06-27 17:58:53,Under way using engine,0.1,256.0333333333333,355.5
2024-06-27 17:59:03,Under way using engine,0.1,257.6,355.5
2024-06-27 17:59:13,Under way using engine,0.1,259.1666666666667,355.5
2024-06-27 17:59:23,Under way using engine,0.1,260.73333333333335,355.5
2024-06-27 17:59:33,Under way using engine,0.1,262.3,355.5
2024-06-27 17:59:43,Under way using engine,0.1,262.3,355.5
