Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:27:53,Under way using engine,13.4,0.0,2.3999999999999773
2024-04-13 20:28:03,Under way using engine,13.4,0.39999999999997726,2.3999999999999773
2024-04-13 20:28:13,Under way using engine,13.4,0.7999999999999545,2.3999999999999773
2024-04-13 20:28:23,Under way using engine,13.4,0.7999999999999545,2.3999999999999773
2024-04-13 20:28:33,Under way using engine,13.4,0.7999999999999545,2.3999999999999773
2024-04-13 20:28:43,Under way using engine,13.4,0.6999999999999318,2.3999999999999773
2024-04-13 20:28:53,Under way using engine,13.4,0.5999999999999659,2.3999999999999773
2024-04-13 20:29:03,Under way using engine,13.4,0.5499999999999545,1.8999999999999773
2024-04-13 20:29:13,Under way using engine,13.4,0.5,1.3999999999999773
2024-04-13 20:29:23,Under way using engine,13.4,0.19999999999998863,1.3999999999999773
2024-04-13 20:29:33,Under way using engine,13.4,359.9,1.3999999999999773
2024-04-13 20:29:43,Under way using engine,13.4,359.79999999999995,1.8999999999999773
2024-04-13 20:29:53,Under way using engine,13.4,359.7,2.3999999999999773
2024-04-13 20:30:03,Under way using engine,13.4,0.10000000000002274,1.8999999999999773
2024-04-13 20:30:13,Under way using engine,13.4,0.5,1.3999999999999773
2024-04-13 20:30:23,Under way using engine,13.4,0.10000000000002274,0.8999999999999773
2024-04-13 20:30:33,Under way using engine,13.4,359.7,0.39999999999997726
2024-04-13 20:30:43,Under way using engine,13.4,359.1,0.39999999999997726
2024-04-13 20:30:53,Under way using engine,13.4,358.5,0.39999999999997726
2024-04-13 20:31:03,Under way using engine,13.4,358.5,0.8999999999999773
2024-04-13 20:31:13,Under way using engine,13.4,358.5,1.3999999999999773
2024-04-13 20:31:23,Under way using engine,13.4,359.0,2.3999999999999773
2024-04-13 20:31:33,Under way using engine,13.4,359.5,3.3999999999999773
2024-04-13 20:31:43,Under way using engine,13.4,0.10000000000002274,3.3999999999999773
2024-04-13 20:31:53,Under way using engine,13.4,0.6999999999999886,3.3999999999999773
2024-04-13 20:32:03,Under way using engine,13.4,0.6499999999999773,2.8999999999999773
2024-04-13 20:32:13,Under way using engine,13.4,0.5999999999999659,2.3999999999999773
2024-04-13 20:32:23,Under way using engine,13.4,0.0999999999999659,2.3999999999999773
2024-04-13 20:32:33,Under way using engine,13.4,359.79999999999995,2.3999999999999773
2024-04-13 20:32:43,Under way using engine,13.35,359.79999999999995,2.3999999999999773
2024-04-13 20:32:53,Under way using engine,13.3,359.79999999999995,2.3999999999999773
2024-04-13 20:33:03,Under way using engine,13.3,0.1999999999999318,2.8999999999999773
2024-04-13 20:33:13,Under way using engine,13.3,0.5999999999999659,3.3999999999999773
2024-04-13 20:33:23,Under way using engine,13.3,0.6999999999999886,2.3999999999999773
2024-04-13 20:33:33,Under way using engine,13.3,0.5,2.3999999999999773
2024-04-13 20:33:43,Under way using engine,13.3,0.19999999999998863,2.3999999999999773
2024-04-13 20:33:53,Under way using engine,13.3,359.9,2.3999999999999773
2024-04-13 20:34:03,Under way using engine,13.3,0.0999999999999659,2.3999999999999773
2024-04-13 20:34:13,Under way using engine,13.3,0.2999999999999545,2.3999999999999773
2024-04-13 20:34:23,Under way using engine,13.3,0.39999999999997726,2.3999999999999773
2024-04-13 20:34:33,Under way using engine,13.2,0.19999999999998863,2.3999999999999773
2024-04-13 20:34:43,Under way using engine,13.2,0.049999999999954525,1.8999999999999773
2024-04-13 20:34:53,Under way using engine,13.2,359.9,1.3999999999999773
2024-04-13 20:35:03,Under way using engine,13.2,359.79999999999995,1.3999999999999773
2024-04-13 20:35:13,Under way using engine,13.2,359.4,1.3999999999999773
2024-04-13 20:35:23,Under way using engine,13.2,359.0,1.3999999999999773
2024-04-13 20:35:33,Under way using engine,13.1,358.79999999999995,2.3999999999999773
2024-04-13 20:35:43,Under way using engine,13.1,359.69999999999993,2.8999999999999773
2024-04-13 20:35:53,Under way using engine,13.1,0.5999999999999659,3.3999999999999773
2024-04-13 20:36:03,Under way using engine,13.1,1.0,2.3999999999999773
2024-04-13 20:36:13,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-04-13 20:36:23,Under way using engine,13.2,359.29999999999995,1.3999999999999773
2024-04-13 20:36:33,Under way using engine,13.2,359.09999999999997,2.3999999999999773
2024-04-13 20:36:43,Under way using engine,13.2,359.54999999999995,2.8999999999999773
2024-04-13 20:36:53,Under way using engine,13.2,0.0,3.3999999999999773
2024-04-13 20:37:03,Under way using engine,13.2,0.8999999999999773,4.399999999999977
2024-04-13 20:37:13,Under way using engine,13.2,1.7999999999999545,4.399999999999977
2024-04-13 20:37:23,Under way using engine,13.1,2.3999999999999773,4.399999999999977
2024-04-13 20:37:33,Under way using engine,13.1,2.599999999999966,3.3999999999999773
2024-04-13 20:37:43,Under way using engine,13.15,2.0499999999999545,1.8999999999999773
2024-04-13 20:37:53,Under way using engine,13.2,1.5,0.39999999999997726
2024-04-13 20:38:03,Under way using engine,13.2,0.0,359.4
2024-04-13 20:38:13,Under way using engine,13.2,359.09999999999997,359.7333333333333
2024-04-13 20:38:23,Under way using engine,13.2,358.2,0.06666666666666288
2024-04-13 20:38:33,Under way using engine,13.2,357.29999999999995,0.39999999999997726
2024-04-13 20:38:43,Under way using engine,13.2,357.59999999999997,0.8999999999999773
2024-04-13 20:38:53,Under way using engine,13.2,357.9,1.3999999999999773
2024-04-13 20:39:03,Under way using engine,13.2,358.2,1.3999999999999773
2024-04-13 20:39:13,Under way using engine,13.2,358.16666666666663,1.7333333333332916
2024-04-13 20:39:23,Under way using engine,13.2,358.13333333333327,2.066666666666663
2024-04-13 20:39:33,Under way using engine,13.2,358.09999999999997,2.3999999999999773
2024-04-13 20:39:43,Under way using engine,13.2,358.65,2.8999999999999773
2024-04-13 20:39:53,Under way using engine,13.2,359.2,3.3999999999999773
2024-04-13 20:40:03,Under way using engine,13.1,0.0999999999999659,3.3999999999999773
2024-04-13 20:40:13,Under way using engine,13.1,359.9333333333333,2.066666666666663
2024-04-13 20:40:23,Under way using engine,13.1,359.76666666666665,0.7333333333332916
2024-04-13 20:40:33,Under way using engine,13.1,359.59999999999997,359.4
2024-04-13 20:40:43,Under way using engine,13.1,358.65,357.9
2024-04-13 20:40:53,Under way using engine,13.1,357.7,356.4
2024-04-13 20:41:03,Under way using engine,13.1,355.59999999999997,353.4
2024-04-13 20:41:13,Under way using engine,13.1,353.63333333333327,353.4
2024-04-13 20:41:23,Under way using engine,13.1,351.66666666666663,353.4
2024-04-13 20:41:33,Under way using engine,13.1,349.7,353.4
2024-04-13 20:41:43,Under way using engine,13.1,349.45,353.9
2024-04-13 20:41:53,Under way using engine,13.1,349.2,354.4
2024-04-13 20:42:03,Under way using engine,13.1,349.29999999999995,354.4
2024-04-13 20:42:13,Under way using engine,13.066666666666666,350.2333333333333,355.06666666666666
2024-04-13 20:42:23,Under way using engine,13.033333333333331,351.16666666666663,355.7333333333333
2024-04-13 20:42:33,Under way using engine,13.0,352.09999999999997,356.4
2024-04-13 20:42:43,Under way using engine,13.0,352.09999999999997,356.4
