Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:14:32,Engaged in fishing,3.6,0.0,5.100000000000023
2024-03-12 11:14:42,Engaged in fishing,3.5,1.0,5.100000000000023
2024-03-12 11:14:52,Engaged in fishing,3.4,359.5,4.100000000000023
2024-03-12 11:15:02,Engaged in fishing,3.4,359.6,4.100000000000023
2024-03-12 11:15:12,Engaged in fishing,3.4,359.70000000000005,4.100000000000023
2024-03-12 11:15:22,Engaged in fishing,3.45,358.75,183.60000000000002
2024-03-12 11:15:32,Engaged in fishing,3.5,357.8,3.1000000000000227
2024-03-12 11:15:42,Engaged in fishing,3.4,356.5,3.1000000000000227
2024-03-12 11:15:52,Engaged in fishing,3.5,357.70000000000005,2.1000000000000227
2024-03-12 11:16:02,Engaged in fishing,3.45,356.85,2.6000000000000227
2024-03-12 11:16:12,Engaged in fishing,3.4,356.0,3.1000000000000227
2024-03-12 11:16:22,Engaged in fishing,3.4,357.15,183.60000000000002
2024-03-12 11:16:32,Engaged in fishing,3.4,358.3,4.100000000000023
2024-03-12 11:16:42,Engaged in fishing,3.4,358.0,4.100000000000023
2024-03-12 11:16:52,Engaged in fishing,3.4,358.40000000000003,4.100000000000023
2024-03-12 11:17:02,Engaged in fishing,3.4,358.80000000000007,4.100000000000023
2024-03-12 11:17:12,Engaged in fishing,3.4,359.20000000000005,4.100000000000023
2024-03-12 11:17:22,Engaged in fishing,3.4,358.75,4.100000000000023
2024-03-12 11:17:32,Engaged in fishing,3.4,358.3,4.100000000000023
2024-03-12 11:17:42,Engaged in fishing,3.4,358.5,6.100000000000023
2024-03-12 11:17:52,Engaged in fishing,3.5,0.9000000000000341,7.100000000000023
2024-03-12 11:18:02,Engaged in fishing,3.5,272.25,7.850000000000023
2024-03-12 11:18:12,Engaged in fishing,3.5,183.60000000000002,8.600000000000023
2024-03-12 11:18:22,Engaged in fishing,3.5,94.94999999999999,9.350000000000023
2024-03-12 11:18:32,Engaged in fishing,3.5,6.300000000000011,10.100000000000023
2024-03-12 11:18:42,Engaged in fishing,3.5,6.25,9.600000000000023
2024-03-12 11:18:52,Engaged in fishing,3.5,6.2000000000000455,9.100000000000023
2024-03-12 11:19:02,Engaged in fishing,3.5,6.475000000000023,8.850000000000023
2024-03-12 11:19:12,Engaged in fishing,3.5,6.75,8.600000000000023
2024-03-12 11:19:22,Engaged in fishing,3.5,7.025000000000034,8.350000000000023
2024-03-12 11:19:32,Engaged in fishing,3.5,7.300000000000011,8.100000000000023
2024-03-12 11:19:42,Engaged in fishing,3.5,7.100000000000023,8.600000000000023
2024-03-12 11:19:52,Engaged in fishing,3.5,6.900000000000034,9.100000000000023
2024-03-12 11:20:02,Engaged in fishing,3.5,6.975000000000023,9.100000000000023
2024-03-12 11:20:12,Engaged in fishing,3.5,7.050000000000011,9.100000000000023
2024-03-12 11:20:22,Engaged in fishing,3.5,7.125,9.100000000000023
2024-03-12 11:20:32,Engaged in fishing,3.5,7.2000000000000455,9.100000000000023
2024-03-12 11:20:42,Engaged in fishing,3.45,7.0,9.100000000000023
2024-03-12 11:20:52,Engaged in fishing,3.4,6.800000000000011,9.100000000000023
2024-03-12 11:21:02,Engaged in fishing,3.425,6.850000000000023,9.100000000000023
2024-03-12 11:21:12,Engaged in fishing,3.45,6.900000000000034,9.100000000000023
