Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:41:40,Restricted maneuverability,2.9,0.0,357.3
2024-05-26 22:41:50,Restricted maneuverability,2.9,358.16666666666663,355.96666666666664
2024-05-26 22:42:00,Restricted maneuverability,2.9,356.33333333333337,354.6333333333333
2024-05-26 22:42:10,Restricted maneuverability,2.9,354.5,353.3
2024-05-26 22:42:20,Restricted maneuverability,2.9,354.1,353.3
2024-05-26 22:42:30,Restricted maneuverability,2.85,354.05,352.3
2024-05-26 22:42:40,Restricted maneuverability,2.8,354.0,351.3
2024-05-26 22:42:50,Restricted maneuverability,2.8,352.4,350.6333333333333
2024-05-26 22:43:00,Restricted maneuverability,2.8,350.8,349.96666666666664
2024-05-26 22:43:10,Restricted maneuverability,2.8,349.20000000000005,349.3
2024-05-26 22:43:20,Restricted maneuverability,2.8,348.9,350.3
2024-05-26 22:43:30,Restricted maneuverability,2.78,348.98,350.1
2024-05-26 22:43:40,Restricted maneuverability,2.76,349.06,349.9
2024-05-26 22:43:50,Restricted maneuverability,2.74,349.14,349.70000000000005
2024-05-26 22:44:00,Restricted maneuverability,2.72,349.22,349.5
2024-05-26 22:44:10,Restricted maneuverability,2.7,349.3,349.3
2024-05-26 22:44:20,Restricted maneuverability,2.7,349.6,348.3
2024-05-26 22:44:30,Restricted maneuverability,2.64,345.82000000000005,344.3
2024-05-26 22:44:40,Restricted maneuverability,2.58,342.04,340.3
2024-05-26 22:44:50,Restricted maneuverability,2.52,338.26,336.3
2024-05-26 22:45:00,Restricted maneuverability,2.46,334.48,332.3
2024-05-26 22:45:10,Restricted maneuverability,2.4,330.70000000000005,328.3
2024-05-26 22:45:20,Restricted maneuverability,2.8,326.6,331.3
2024-05-26 22:45:30,Restricted maneuverability,2.84,324.5,329.70000000000005
2024-05-26 22:45:40,Restricted maneuverability,2.88,322.4,328.1
2024-05-26 22:45:50,Restricted maneuverability,2.92,320.3,326.5
2024-05-26 22:46:00,Restricted maneuverability,2.96,318.20000000000005,324.9
2024-05-26 22:46:10,Restricted maneuverability,3.0,316.1,323.3
2024-05-26 22:46:20,Restricted maneuverability,3.0,315.0,322.3
2024-05-26 22:46:30,Restricted maneuverability,2.98,314.02,321.5
2024-05-26 22:46:40,Restricted maneuverability,2.96,313.04,320.70000000000005
2024-05-26 22:46:50,Restricted maneuverability,2.94,312.06,319.9
2024-05-26 22:47:00,Restricted maneuverability,2.92,311.08000000000004,319.1
2024-05-26 22:47:10,Restricted maneuverability,2.9,310.1,318.3
2024-05-26 22:47:20,Restricted maneuverability,2.9,309.0,317.3
2024-05-26 22:47:30,Restricted maneuverability,2.8666666666666667,308.75,317.1333333333333
2024-05-26 22:47:40,Restricted maneuverability,2.833333333333333,308.5,316.96666666666664
2024-05-26 22:47:50,Restricted maneuverability,2.8,308.25,316.8
2024-05-26 22:48:00,Restricted maneuverability,2.7666666666666666,308.0,316.6333333333333
2024-05-26 22:48:10,Restricted maneuverability,2.7333333333333334,307.75,316.46666666666664
2024-05-26 22:48:20,Restricted maneuverability,2.7,307.5,316.3
2024-05-26 22:48:30,Restricted maneuverability,2.8000000000000003,306.875,314.8
2024-05-26 22:48:40,Restricted maneuverability,2.9000000000000004,306.25,313.3
2024-05-26 22:48:50,Restricted maneuverability,3.0,305.625,311.8
2024-05-26 22:49:00,Restricted maneuverability,3.1,305.0,310.3
2024-05-26 22:49:10,Restricted maneuverability,3.16,301.74,307.70000000000005
2024-05-26 22:49:20,Restricted maneuverability,3.22,298.48,305.1
2024-05-26 22:49:30,Restricted maneuverability,3.28,295.22,302.5
2024-05-26 22:49:40,Restricted maneuverability,3.34,291.96000000000004,299.9
2024-05-26 22:49:50,Restricted maneuverability,3.4,288.70000000000005,297.3
2024-05-26 22:50:00,Restricted maneuverability,3.5666666666666664,282.3,291.3
2024-05-26 22:50:10,Restricted maneuverability,3.733333333333333,275.9,285.3
2024-05-26 22:50:20,Restricted maneuverability,3.9,269.5,279.3
2024-05-26 22:50:30,Restricted maneuverability,3.9,268.43333333333334,278.6333333333333
2024-05-26 22:50:40,Restricted maneuverability,3.9,267.3666666666667,277.9666666666667
2024-05-26 22:50:50,Restricted maneuverability,3.9,266.3,277.3
2024-05-26 22:51:00,Restricted maneuverability,3.8666666666666663,264.83333333333337,276.3
2024-05-26 22:51:10,Restricted maneuverability,3.833333333333333,263.3666666666667,275.3
2024-05-26 22:51:20,Restricted maneuverability,3.8,261.9,274.3
2024-05-26 22:51:30,Restricted maneuverability,3.733333333333333,261.3666666666667,273.9666666666667
2024-05-26 22:51:40,Restricted maneuverability,3.6666666666666665,260.83333333333337,273.6333333333333
2024-05-26 22:51:50,Restricted maneuverability,3.6,260.3,273.3
2024-05-26 22:52:00,Restricted maneuverability,3.5,260.1,274.3
2024-05-26 22:52:10,Restricted maneuverability,3.4,259.9,275.3
2024-05-26 22:52:20,Restricted maneuverability,3.3,259.6,273.3
2024-05-26 22:52:30,Restricted maneuverability,3.2333333333333334,259.70000000000005,273.3
2024-05-26 22:52:40,Restricted maneuverability,3.1666666666666665,259.8,273.3
2024-05-26 22:52:50,Restricted maneuverability,3.1,259.9,273.3
2024-05-26 22:53:00,Restricted maneuverability,3.25,252.25,267.3
2024-05-26 22:53:10,Restricted maneuverability,3.4,244.60000000000002,261.3
2024-05-26 22:53:20,Restricted maneuverability,3.4,243.925,260.8
2024-05-26 22:53:30,Restricted maneuverability,3.4,243.25,260.3
2024-05-26 22:53:40,Restricted maneuverability,3.4,242.57500000000002,259.8
2024-05-26 22:53:50,Restricted maneuverability,3.4,241.9,259.3
2024-05-26 22:54:00,Restricted maneuverability,3.4,240.20000000000002,258.3
2024-05-26 22:54:10,Restricted maneuverability,3.3,238.60000000000002,256.3
2024-05-26 22:54:20,Restricted maneuverability,3.25,238.57500000000002,256.55
2024-05-26 22:54:30,Restricted maneuverability,3.2,238.55,256.8
2024-05-26 22:54:40,Restricted maneuverability,3.15,238.525,257.05
2024-05-26 22:54:50,Restricted maneuverability,3.1,238.5,257.3
2024-05-26 22:55:00,Restricted maneuverability,3.1,236.70000000000002,256.3
