Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:35:04,Engaged in fishing,2.6,0.0,347.9
2024-04-19 17:35:14,Engaged in fishing,2.7,353.6,347.9
2024-04-19 17:35:24,Engaged in fishing,2.7,353.9103448275862,347.9344827586207
2024-04-19 17:35:34,Engaged in fishing,2.7,354.2206896551724,347.9689655172414
2024-04-19 17:35:44,Engaged in fishing,2.7,354.5310344827586,348.00344827586207
2024-04-19 17:35:54,Engaged in fishing,2.7,354.8413793103448,348.03793103448277
2024-04-19 17:36:04,Engaged in fishing,2.7,355.15172413793107,348.07241379310346
2024-04-19 17:36:14,Engaged in fishing,2.7,355.46206896551723,348.10689655172416
2024-04-19 17:36:24,Engaged in fishing,2.7,355.77241379310345,348.14137931034486
2024-04-19 17:36:34,Engaged in fishing,2.7,356.0827586206897,348.17586206896556
2024-04-19 17:36:44,Engaged in fishing,2.7,356.39310344827584,348.21034482758625
2024-04-19 17:36:54,Engaged in fishing,2.7,356.70344827586206,348.2448275862069
2024-04-19 17:37:04,Engaged in fishing,2.7,357.0137931034483,348.2793103448276
2024-04-19 17:37:14,Engaged in fishing,2.7,357.3241379310345,348.3137931034483
2024-04-19 17:37:24,Engaged in fishing,2.7,357.6344827586207,348.34827586206893
2024-04-19 17:37:34,Engaged in fishing,2.7,357.9448275862069,348.38275862068963
2024-04-19 17:37:44,Engaged in fishing,2.7,358.2551724137931,348.4172413793103
2024-04-19 17:37:54,Engaged in fishing,2.7,358.5655172413793,348.451724137931
2024-04-19 17:38:04,Engaged in fishing,2.7,358.8758620689655,348.4862068965517
2024-04-19 17:38:14,Engaged in fishing,2.7,359.1862068965517,348.5206896551724
2024-04-19 17:38:24,Engaged in fishing,2.7,359.49655172413793,348.5551724137931
2024-04-19 17:38:34,Engaged in fishing,2.7,359.8068965517241,348.5896551724138
2024-04-19 17:38:44,Engaged in fishing,2.7,0.11724137931037149,348.6241379310345
2024-04-19 17:38:54,Engaged in fishing,2.7,0.42758620689653526,348.65862068965515
2024-04-19 17:39:04,Engaged in fishing,2.7,0.7379310344827559,348.6931034482759
2024-04-19 17:39:14,Engaged in fishing,2.7,1.0482758620689765,348.72758620689655
2024-04-19 17:39:24,Engaged in fishing,2.7,1.3586206896551403,348.76206896551724
2024-04-19 17:39:34,Engaged in fishing,2.7,1.6689655172413609,348.79655172413794
2024-04-19 17:39:44,Engaged in fishing,2.7,1.9793103448275815,348.83103448275864
2024-04-19 17:39:54,Engaged in fishing,2.7,2.2896551724137453,348.8655172413793
2024-04-19 17:40:04,Engaged in fishing,2.7,2.6000000000000227,348.9
2024-04-19 17:40:14,Engaged in fishing,2.5,359.6,346.9
2024-04-19 17:40:24,Engaged in fishing,2.52,359.12,346.5
2024-04-19 17:40:34,Engaged in fishing,2.54,358.64,346.1
2024-04-19 17:40:44,Engaged in fishing,2.56,358.15999999999997,345.70000000000005
2024-04-19 17:40:54,Engaged in fishing,2.58,357.68,345.3
2024-04-19 17:41:04,Engaged in fishing,2.6,357.20000000000005,344.9
2024-04-19 17:41:14,Engaged in fishing,2.6025,357.3475,345.0
2024-04-19 17:41:24,Engaged in fishing,2.605,357.495,345.1
2024-04-19 17:41:34,Engaged in fishing,2.6075,357.64250000000004,345.20000000000005
2024-04-19 17:41:44,Engaged in fishing,2.6100000000000003,357.78999999999996,345.3
2024-04-19 17:41:54,Engaged in fishing,2.6125000000000003,357.9375,345.4
2024-04-19 17:42:04,Engaged in fishing,2.615,358.08500000000004,345.5
2024-04-19 17:42:14,Engaged in fishing,2.6175,358.2325,345.6
2024-04-19 17:42:24,Engaged in fishing,2.62,358.38,345.70000000000005
2024-04-19 17:42:34,Engaged in fishing,2.6225,358.52750000000003,345.8
2024-04-19 17:42:44,Engaged in fishing,2.625,358.675,345.9
2024-04-19 17:42:54,Engaged in fishing,2.6275,358.8225,346.0
2024-04-19 17:43:04,Engaged in fishing,2.63,358.97,346.1
2024-04-19 17:43:14,Engaged in fishing,2.6325000000000003,359.1175,346.20000000000005
2024-04-19 17:43:24,Engaged in fishing,2.635,359.265,346.3
2024-04-19 17:43:34,Engaged in fishing,2.6375,359.4125,346.4
2024-04-19 17:43:44,Engaged in fishing,2.64,359.56,346.5
2024-04-19 17:43:54,Engaged in fishing,2.6425,359.7075,346.6
2024-04-19 17:44:04,Engaged in fishing,2.645,359.855,346.70000000000005
2024-04-19 17:44:14,Engaged in fishing,2.6475,0.0024999999999977263,346.8
2024-04-19 17:44:24,Engaged in fishing,2.6500000000000004,0.14999999999997726,346.9
2024-04-19 17:44:34,Engaged in fishing,2.6525000000000003,0.29750000000001364,347.0
2024-04-19 17:44:44,Engaged in fishing,2.655,0.4449999999999932,347.1
2024-04-19 17:44:54,Engaged in fishing,2.6575,0.5924999999999727,347.20000000000005
2024-04-19 17:45:04,Engaged in fishing,2.66,0.7400000000000091,347.3
2024-04-19 17:45:14,Engaged in fishing,2.6625,0.8875000000000455,347.4
2024-04-19 17:45:24,Engaged in fishing,2.665,1.0349999999999682,347.5
2024-04-19 17:45:34,Engaged in fishing,2.6675,1.1825000000000045,347.6
2024-04-19 17:45:44,Engaged in fishing,2.67,1.330000000000041,347.70000000000005
2024-04-19 17:45:54,Engaged in fishing,2.6725000000000003,1.4774999999999636,347.8
2024-04-19 17:46:04,Engaged in fishing,2.6750000000000003,1.625,347.9
2024-04-19 17:46:14,Engaged in fishing,2.6775,1.7725000000000364,348.0
2024-04-19 17:46:24,Engaged in fishing,2.68,1.919999999999959,348.1
2024-04-19 17:46:34,Engaged in fishing,2.6825,2.0674999999999955,348.20000000000005
2024-04-19 17:46:44,Engaged in fishing,2.685,2.215000000000032,348.3
2024-04-19 17:46:54,Engaged in fishing,2.6875,2.3624999999999545,348.4
2024-04-19 17:47:04,Engaged in fishing,2.6900000000000004,2.509999999999991,348.5
2024-04-19 17:47:14,Engaged in fishing,2.6925000000000003,2.6575000000000273,348.6
2024-04-19 17:47:24,Engaged in fishing,2.6950000000000003,2.805000000000007,348.70000000000005
2024-04-19 17:47:34,Engaged in fishing,2.6975,2.9524999999999864,348.8
2024-04-19 17:47:44,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:47:54,Engaged in fishing,2.7,3.1000000000000227,348.9
