Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:01:56,Engaged in fishing,2.6,0.0,357.3
2024-06-19 21:02:06,Engaged in fishing,2.6,358.26666666666665,355.3
2024-06-19 21:02:16,Engaged in fishing,2.6,356.5333333333333,353.3
2024-06-19 21:02:26,Engaged in fishing,2.6,354.8,351.3
2024-06-19 21:02:36,Engaged in fishing,2.6333333333333333,354.40000000000003,350.6333333333333
2024-06-19 21:02:46,Engaged in fishing,2.666666666666667,354.0,349.9666666666667
2024-06-19 21:02:56,Engaged in fishing,2.7,353.6,349.3
2024-06-19 21:03:06,Engaged in fishing,2.7,353.35,349.1333333333333
2024-06-19 21:03:16,Engaged in fishing,2.7,353.1,348.9666666666667
2024-06-19 21:03:26,Engaged in fishing,2.7,352.85,348.8
2024-06-19 21:03:36,Engaged in fishing,2.7,352.6,348.6333333333333
2024-06-19 21:03:46,Engaged in fishing,2.7,352.35,348.4666666666667
2024-06-19 21:03:56,Engaged in fishing,2.7,352.1,348.3
2024-06-19 21:04:06,Engaged in fishing,2.7,352.70000000000005,348.9666666666667
2024-06-19 21:04:16,Engaged in fishing,2.7,353.3,349.6333333333333
2024-06-19 21:04:26,Engaged in fishing,2.7,353.90000000000003,350.3
2024-06-19 21:04:36,Engaged in fishing,2.7,354.83333333333337,349.6333333333333
2024-06-19 21:04:46,Engaged in fishing,2.7,355.76666666666665,348.9666666666667
2024-06-19 21:04:56,Engaged in fishing,2.7,356.7,348.3
2024-06-19 21:05:06,Engaged in fishing,2.7,356.58750000000003,348.3833333333333
2024-06-19 21:05:16,Engaged in fishing,2.7,356.47499999999997,348.4666666666667
2024-06-19 21:05:26,Engaged in fishing,2.7,356.3625,348.55
2024-06-19 21:05:36,Engaged in fishing,2.7,356.25,348.6333333333333
2024-06-19 21:05:46,Engaged in fishing,2.7,356.1375,348.7166666666667
2024-06-19 21:05:56,Engaged in fishing,2.7,356.02500000000003,348.8
2024-06-19 21:06:06,Engaged in fishing,2.7,355.91249999999997,348.8833333333333
2024-06-19 21:06:16,Engaged in fishing,2.7,355.8,348.9666666666667
2024-06-19 21:06:26,Engaged in fishing,2.7,355.6875,349.05
2024-06-19 21:06:36,Engaged in fishing,2.7,355.575,349.1333333333333
2024-06-19 21:06:46,Engaged in fishing,2.7,355.46250000000003,349.2166666666667
2024-06-19 21:06:56,Engaged in fishing,2.7,355.34999999999997,349.3
2024-06-19 21:07:06,Engaged in fishing,2.7,355.2375,349.3833333333333
2024-06-19 21:07:16,Engaged in fishing,2.7,355.125,349.4666666666667
2024-06-19 21:07:26,Engaged in fishing,2.7,355.0125,349.55
2024-06-19 21:07:36,Engaged in fishing,2.7,354.90000000000003,349.6333333333333
2024-06-19 21:07:46,Engaged in fishing,2.7,354.7875,349.7166666666667
2024-06-19 21:07:56,Engaged in fishing,2.7,354.675,349.8
2024-06-19 21:08:06,Engaged in fishing,2.7,354.5625,349.8833333333333
2024-06-19 21:08:16,Engaged in fishing,2.7,354.45,349.9666666666667
2024-06-19 21:08:26,Engaged in fishing,2.7,354.33750000000003,350.05
2024-06-19 21:08:36,Engaged in fishing,2.7,354.225,350.1333333333333
2024-06-19 21:08:46,Engaged in fishing,2.7,354.1125,350.2166666666667
2024-06-19 21:08:56,Engaged in fishing,2.7,354.0,350.3
2024-06-19 21:09:06,Engaged in fishing,2.7,354.5,350.3
2024-06-19 21:09:16,Engaged in fishing,2.7,355.0,350.3
2024-06-19 21:09:26,Engaged in fishing,2.7,355.5,350.3
2024-06-19 21:09:36,Engaged in fishing,2.7,356.0,350.3
2024-06-19 21:09:46,Engaged in fishing,2.7,356.5,350.3
2024-06-19 21:09:56,Engaged in fishing,2.7,357.0,350.3
2024-06-19 21:10:06,Engaged in fishing,2.7,357.23333333333335,350.1333333333333
2024-06-19 21:10:16,Engaged in fishing,2.7,357.4666666666667,349.9666666666667
2024-06-19 21:10:26,Engaged in fishing,2.7,357.7,349.8
2024-06-19 21:10:36,Engaged in fishing,2.7,357.93333333333334,349.6333333333333
2024-06-19 21:10:46,Engaged in fishing,2.7,358.1666666666667,349.4666666666667
2024-06-19 21:10:56,Engaged in fishing,2.7,358.40000000000003,349.3
2024-06-19 21:11:06,Engaged in fishing,2.694117647058824,358.2764705882353,349.3588235294118
2024-06-19 21:11:16,Engaged in fishing,2.6882352941176477,358.1529411764706,349.41764705882355
2024-06-19 21:11:26,Engaged in fishing,2.682352941176471,358.0294117647059,349.4764705882353
2024-06-19 21:11:36,Engaged in fishing,2.6764705882352944,357.9058823529412,349.5352941176471
2024-06-19 21:11:46,Engaged in fishing,2.670588235294118,357.7823529411765,349.59411764705885
2024-06-19 21:11:56,Engaged in fishing,2.664705882352941,357.6588235294118,349.6529411764706
2024-06-19 21:12:06,Engaged in fishing,2.658823529411765,357.5352941176471,349.7117647058824
2024-06-19 21:12:16,Engaged in fishing,2.6529411764705886,357.41176470588243,349.77058823529416
2024-06-19 21:12:26,Engaged in fishing,2.647058823529412,357.28823529411767,349.82941176470587
2024-06-19 21:12:36,Engaged in fishing,2.6411764705882352,357.1647058823529,349.88823529411764
2024-06-19 21:12:46,Engaged in fishing,2.635294117647059,357.04117647058825,349.9470588235294
2024-06-19 21:12:56,Engaged in fishing,2.6294117647058823,356.91764705882355,350.0058823529412
2024-06-19 21:13:06,Engaged in fishing,2.623529411764706,356.79411764705884,350.06470588235294
2024-06-19 21:13:16,Engaged in fishing,2.617647058823529,356.67058823529413,350.1235294117647
2024-06-19 21:13:26,Engaged in fishing,2.611764705882353,356.5470588235294,350.1823529411765
2024-06-19 21:13:36,Engaged in fishing,2.6058823529411765,356.4235294117647,350.24117647058824
2024-06-19 21:13:46,Engaged in fishing,2.6,356.3,350.3
2024-06-19 21:13:56,Engaged in fishing,2.6,358.06666666666666,350.3
2024-06-19 21:14:06,Engaged in fishing,2.6,359.83333333333337,350.3
2024-06-19 21:14:16,Engaged in fishing,2.6,1.6000000000000227,350.3
2024-06-19 21:14:26,Engaged in fishing,2.7,356.2,349.3
2024-06-19 21:14:36,Engaged in fishing,2.6500000000000004,358.25,350.8
2024-06-19 21:14:46,Engaged in fishing,2.6,0.30000000000001137,352.3
2024-06-19 21:14:56,Engaged in fishing,2.6,359.9666666666667,351.9666666666667
2024-06-19 21:15:06,Engaged in fishing,2.6,359.6333333333333,351.6333333333333
2024-06-19 21:15:16,Engaged in fishing,2.6,359.3,351.3
2024-06-19 21:15:26,Engaged in fishing,2.7,356.7,350.3
2024-06-19 21:15:36,Engaged in fishing,2.7,356.95,351.3
2024-06-19 21:15:46,Engaged in fishing,2.7,357.2,352.3
2024-06-19 21:15:56,Engaged in fishing,2.7,357.1,351.9666666666667
2024-06-19 21:16:06,Engaged in fishing,2.7,357.0,351.6333333333333
2024-06-19 21:16:16,Engaged in fishing,2.7,356.90000000000003,351.3
2024-06-19 21:16:26,Engaged in fishing,2.6,1.900000000000034,352.3
2024-06-19 21:16:36,Engaged in fishing,2.6500000000000004,359.35,351.8
2024-06-19 21:16:46,Engaged in fishing,2.7,356.8,351.3
