Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:48:17,Under way using engine,4.3,0.0,357.5
2024-04-15 09:48:27,Under way using engine,3.9,359.9,357.5
2024-04-15 09:48:37,Under way using engine,3.6,0.19999999999998863,357.5
2024-04-15 09:48:47,Under way using engine,3.4,0.19999999999998863,357.5
2024-04-15 09:48:57,Under way using engine,3.2,0.30000000000001137,357.5
2024-04-15 09:49:07,Under way using engine,3.0,0.39999999999997726,357.5
2024-04-15 09:49:17,Under way using engine,2.8,0.5,357.5
2024-04-15 09:49:27,Under way using engine,2.7,0.30000000000001137,358.5
2024-04-15 09:49:37,Under way using engine,2.6,0.30000000000001137,358.5
2024-04-15 09:49:47,Under way using engine,2.6,0.39999999999997726,358.5
2024-04-15 09:49:57,Under way using engine,2.566666666666667,0.5,358.8333333333333
2024-04-15 09:50:07,Under way using engine,2.533333333333333,0.6000000000000227,359.1666666666667
2024-04-15 09:50:17,Under way using engine,2.5,0.6999999999999886,359.5
2024-04-15 09:50:27,Under way using engine,2.5,1.0,357.5
2024-04-15 09:50:37,Under way using engine,2.4,0.8999999999999773,357.5
2024-04-15 09:50:47,Under way using engine,2.4,1.1000000000000227,358.5
2024-04-15 09:50:57,Under way using engine,2.3666666666666667,1.1666666666666856,358.5
2024-04-15 09:51:07,Under way using engine,2.333333333333333,1.2333333333332916,358.5
2024-04-15 09:51:17,Under way using engine,2.3,1.3000000000000114,358.5
2024-04-15 09:51:27,Under way using engine,2.3,1.3000000000000114,358.5
2024-04-15 09:51:37,Under way using engine,2.4,1.0,359.5
2024-04-15 09:51:47,Under way using engine,2.5,1.1999999999999886,358.5
2024-04-15 09:51:57,Under way using engine,2.433333333333333,1.3333333333333144,358.1666666666667
2024-04-15 09:52:07,Under way using engine,2.3666666666666667,1.466666666666697,357.8333333333333
2024-04-15 09:52:17,Under way using engine,2.3,1.6000000000000227,357.5
2024-04-15 09:52:27,Under way using engine,2.3,1.8000000000000114,357.5
2024-04-15 09:52:37,Under way using engine,2.3,2.1000000000000227,359.5
2024-04-15 09:52:47,Under way using engine,2.3,2.1000000000000227,359.25
2024-04-15 09:52:57,Under way using engine,2.3,2.1000000000000227,359.0
2024-04-15 09:53:07,Under way using engine,2.3,2.1000000000000227,358.75
2024-04-15 09:53:17,Under way using engine,2.3,2.1000000000000227,358.5
2024-04-15 09:53:27,Under way using engine,2.35,2.6000000000000227,358.5
2024-04-15 09:53:37,Under way using engine,2.4,3.1000000000000227,358.5
2024-04-15 09:53:47,Under way using engine,2.4,3.1999999999999886,358.5
2024-04-15 09:53:57,Under way using engine,2.4,3.1666666666666856,358.5
2024-04-15 09:54:07,Under way using engine,2.4,3.1333333333333258,358.5
2024-04-15 09:54:17,Under way using engine,2.4,3.1000000000000227,358.5
2024-04-15 09:54:27,Under way using engine,2.4,3.1999999999999886,358.5
2024-04-15 09:54:37,Under way using engine,2.4,3.3000000000000114,358.5
2024-04-15 09:54:47,Under way using engine,2.4,3.3999999999999773,358.5
2024-04-15 09:54:57,Under way using engine,2.4,3.46666666666664,358.5
2024-04-15 09:55:07,Under way using engine,2.4,3.533333333333303,358.5
2024-04-15 09:55:17,Under way using engine,2.4,3.6000000000000227,358.5
2024-04-15 09:55:27,Under way using engine,2.4,3.6666666666666856,358.5
2024-04-15 09:55:37,Under way using engine,2.4,3.7333333333332916,358.5
2024-04-15 09:55:47,Under way using engine,2.4,3.8000000000000114,358.5
2024-04-15 09:55:57,Under way using engine,2.433333333333333,3.8666666666666742,358.5
2024-04-15 09:56:07,Under way using engine,2.466666666666667,3.933333333333337,358.5
2024-04-15 09:56:17,Under way using engine,2.5,4.0,358.5
2024-04-15 09:56:27,Under way using engine,2.5,4.03333333333336,358.5
2024-04-15 09:56:37,Under way using engine,2.5,4.066666666666663,358.5
2024-04-15 09:56:47,Under way using engine,2.5,4.100000000000023,358.5
2024-04-15 09:56:57,Under way using engine,2.5,4.300000000000011,358.0
2024-04-15 09:57:07,Under way using engine,2.5,4.5,357.5
2024-04-15 09:57:17,Under way using engine,2.5,5.100000000000023,358.5
2024-04-15 09:57:27,Under way using engine,2.5,5.0,358.5
2024-04-15 09:57:37,Under way using engine,2.5,4.900000000000034,358.5
2024-04-15 09:57:47,Under way using engine,2.5,4.800000000000011,358.5
2024-04-15 09:57:57,Under way using engine,2.5,4.7000000000000455,358.5
2024-04-15 09:58:07,Under way using engine,2.5,4.600000000000023,358.5
2024-04-15 09:58:17,Under way using engine,2.5,4.600000000000023,358.5
2024-04-15 09:58:27,Under way using engine,2.5,4.560000000000002,358.5
2024-04-15 09:58:37,Under way using engine,2.5,4.519999999999982,358.5
2024-04-15 09:58:47,Under way using engine,2.5,4.480000000000018,358.5
2024-04-15 09:58:57,Under way using engine,2.5,4.439999999999998,358.5
2024-04-15 09:59:07,Under way using engine,2.5,4.399999999999977,358.5
2024-04-15 09:59:17,Under way using engine,2.5,5.0,358.5
2024-04-15 09:59:27,Under way using engine,2.5,5.019999999999982,358.3
2024-04-15 09:59:37,Under way using engine,2.5,5.0400000000000205,358.1
2024-04-15 09:59:47,Under way using engine,2.5,5.060000000000002,357.9
2024-04-15 09:59:57,Under way using engine,2.5,5.080000000000041,357.7
2024-04-15 10:00:07,Under way using engine,2.5,5.100000000000023,357.5
2024-04-15 10:00:17,Under way using engine,2.5,5.5,357.5
2024-04-15 10:00:27,Under way using engine,2.5,5.4599999999999795,357.7
2024-04-15 10:00:37,Under way using engine,2.5,5.420000000000016,357.9
2024-04-15 10:00:47,Under way using engine,2.5,5.3799999999999955,358.1
2024-04-15 10:00:57,Under way using engine,2.5,5.340000000000032,358.3
2024-04-15 10:01:07,Under way using engine,2.5,5.300000000000011,358.5
2024-04-15 10:01:17,Under way using engine,2.5,5.199999999999989,357.5
2024-04-15 10:01:27,Under way using engine,2.5,5.300000000000011,357.7
2024-04-15 10:01:37,Under way using engine,2.5,5.399999999999977,357.9
2024-04-15 10:01:47,Under way using engine,2.5,5.5,358.1
2024-04-15 10:01:57,Under way using engine,2.5,5.600000000000023,358.3
2024-04-15 10:02:07,Under way using engine,2.5,5.699999999999989,358.5
2024-04-15 10:02:17,Under way using engine,2.5,5.800000000000011,357.5
2024-04-15 10:02:27,Under way using engine,2.5,5.720000000000027,357.7
2024-04-15 10:02:37,Under way using engine,2.5,5.639999999999986,357.9
2024-04-15 10:02:47,Under way using engine,2.5,5.560000000000002,358.1
2024-04-15 10:02:57,Under way using engine,2.5,5.480000000000018,358.3
2024-04-15 10:03:07,Under way using engine,2.5,5.399999999999977,358.5
