Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:30:10,Under way using engine,5.5,0.0,9.0
2024-06-25 15:30:20,Under way using engine,5.5,2.0,12.0
2024-06-25 15:30:30,Under way using engine,5.4,3.0,13.0
2024-06-25 15:30:40,Under way using engine,5.4,2.5,10.0
2024-06-25 15:30:50,Under way using engine,5.4,2.0,7.0
2024-06-25 15:31:00,Under way using engine,5.4,358.0,8.0
2024-06-25 15:31:10,Under way using engine,5.366666666666667,359.3333333333333,9.666666666666686
2024-06-25 15:31:20,Under way using engine,5.333333333333333,0.6666666666666288,11.333333333333314
2024-06-25 15:31:30,Under way using engine,5.3,2.0,13.0
2024-06-25 15:31:40,Under way using engine,5.25,1.5,11.0
2024-06-25 15:31:50,Under way using engine,5.2,1.0,9.0
2024-06-25 15:32:00,Under way using engine,5.2,0.0,10.0
2024-06-25 15:32:10,Under way using engine,5.2,359.66666666666663,9.333333333333314
2024-06-25 15:32:20,Under way using engine,5.2,359.3333333333333,8.666666666666686
2024-06-25 15:32:30,Under way using engine,5.2,359.0,8.0
2024-06-25 15:32:40,Under way using engine,5.3,359.0,11.0
2024-06-25 15:32:50,Under way using engine,5.25,0.0,11.0
2024-06-25 15:33:00,Under way using engine,5.2,1.0,11.0
2024-06-25 15:33:10,Under way using engine,5.233333333333333,0.3333333333333144,10.0
2024-06-25 15:33:20,Under way using engine,5.266666666666667,359.66666666666663,9.0
2024-06-25 15:33:30,Under way using engine,5.3,359.0,8.0
2024-06-25 15:33:40,Under way using engine,5.3,359.0,10.0
2024-06-25 15:33:50,Under way using engine,5.35,0.0,10.5
2024-06-25 15:34:00,Under way using engine,5.4,1.0,11.0
2024-06-25 15:34:10,Under way using engine,5.4,1.0,10.666666666666686
2024-06-25 15:34:20,Under way using engine,5.4,1.0,10.333333333333314
2024-06-25 15:34:30,Under way using engine,5.4,1.0,10.0
2024-06-25 15:34:40,Under way using engine,5.4,2.0,12.0
2024-06-25 15:34:50,Under way using engine,5.45,2.5,11.0
2024-06-25 15:35:00,Under way using engine,5.5,3.0,10.0
2024-06-25 15:35:10,Under way using engine,5.5,2.3333333333333144,9.0
2024-06-25 15:35:20,Under way using engine,5.5,1.6666666666666288,8.0
2024-06-25 15:35:30,Under way using engine,5.5,1.0,7.0
2024-06-25 15:35:40,Under way using engine,5.6,357.0,7.0
2024-06-25 15:35:50,Under way using engine,5.55,359.5,10.5
2024-06-25 15:36:00,Under way using engine,5.5,2.0,14.0
2024-06-25 15:36:10,Under way using engine,5.507142857142857,1.9285714285714448,13.571428571428555
2024-06-25 15:36:20,Under way using engine,5.514285714285714,1.8571428571428328,13.14285714285711
2024-06-25 15:36:30,Under way using engine,5.521428571428571,1.7857142857142776,12.714285714285722
2024-06-25 15:36:40,Under way using engine,5.5285714285714285,1.7142857142857224,12.285714285714278
2024-06-25 15:36:50,Under way using engine,5.535714285714286,1.6428571428571672,11.85714285714289
2024-06-25 15:37:00,Under way using engine,5.542857142857143,1.5714285714285552,11.428571428571445
2024-06-25 15:37:10,Under way using engine,5.55,1.5,11.0
2024-06-25 15:37:20,Under way using engine,5.557142857142857,1.4285714285714448,10.571428571428555
2024-06-25 15:37:30,Under way using engine,5.564285714285714,1.3571428571428328,10.14285714285711
2024-06-25 15:37:40,Under way using engine,5.571428571428571,1.2857142857142776,9.714285714285722
2024-06-25 15:37:50,Under way using engine,5.578571428571428,1.2142857142857224,9.285714285714278
2024-06-25 15:38:00,Under way using engine,5.585714285714285,1.1428571428571672,8.85714285714289
2024-06-25 15:38:10,Under way using engine,5.592857142857143,1.0714285714285552,8.428571428571445
2024-06-25 15:38:20,Under way using engine,5.6,1.0,8.0
2024-06-25 15:38:30,Under way using engine,5.6,1.1666666666666288,8.5
2024-06-25 15:38:40,Under way using engine,5.6,1.3333333333333144,9.0
2024-06-25 15:38:50,Under way using engine,5.6,1.5,9.5
2024-06-25 15:39:00,Under way using engine,5.6,1.6666666666666288,10.0
2024-06-25 15:39:10,Under way using engine,5.6,1.8333333333333144,10.5
2024-06-25 15:39:20,Under way using engine,5.6,2.0,11.0
2024-06-25 15:39:30,Under way using engine,5.6,2.0,11.333333333333314
2024-06-25 15:39:40,Under way using engine,5.6,2.0,11.666666666666686
2024-06-25 15:39:50,Under way using engine,5.6,2.0,12.0
2024-06-25 15:40:00,Under way using engine,5.616666666666666,2.1666666666666288,11.666666666666686
2024-06-25 15:40:10,Under way using engine,5.633333333333333,2.3333333333333144,11.333333333333314
2024-06-25 15:40:20,Under way using engine,5.65,2.5,11.0
2024-06-25 15:40:30,Under way using engine,5.666666666666667,2.6666666666666288,10.666666666666686
2024-06-25 15:40:40,Under way using engine,5.683333333333334,2.8333333333333144,10.333333333333314
2024-06-25 15:40:50,Under way using engine,5.7,3.0,10.0
2024-06-25 15:41:00,Under way using engine,5.733333333333333,2.3333333333333144,9.0
2024-06-25 15:41:10,Under way using engine,5.766666666666667,1.6666666666666288,8.0
2024-06-25 15:41:20,Under way using engine,5.8,1.0,7.0
2024-06-25 15:41:30,Under way using engine,5.8,1.3333333333333144,8.333333333333314
2024-06-25 15:41:40,Under way using engine,5.8,1.6666666666666288,9.666666666666686
2024-06-25 15:41:50,Under way using engine,5.8,2.0,11.0
2024-06-25 15:42:00,Under way using engine,5.766666666666667,2.3333333333333144,11.333333333333314
2024-06-25 15:42:10,Under way using engine,5.733333333333333,2.6666666666666288,11.666666666666686
