Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:01:59,Under way using engine,12.5,0.0,0.5
2024-03-24 11:02:09,Under way using engine,12.6,1.8999999999999773,1.5
2024-03-24 11:02:19,Under way using engine,12.45,1.1999999999999886,1.5
2024-03-24 11:02:29,Under way using engine,12.3,0.5,1.5
2024-03-24 11:02:39,Under way using engine,12.4,0.5,0.5
2024-03-24 11:02:49,Under way using engine,12.6,2.3000000000000114,358.5
2024-03-24 11:02:59,Under way using engine,12.5,0.7000000000000455,358.5
2024-03-24 11:03:09,Under way using engine,12.4,359.1,358.5
2024-03-24 11:03:19,Under way using engine,12.45,0.25,358.5
2024-03-24 11:03:29,Under way using engine,12.5,1.3999999999999773,358.5
2024-03-24 11:03:39,Under way using engine,12.45,0.5,359.5
2024-03-24 11:03:49,Under way using engine,12.4,359.6,0.5
2024-03-24 11:03:59,Under way using engine,12.3,359.05,0.0
2024-03-24 11:04:09,Under way using engine,12.2,358.5,359.5
2024-03-24 11:04:19,Under way using engine,12.3,358.65,358.5
2024-03-24 11:04:29,Under way using engine,12.4,358.8,357.5
2024-03-24 11:04:39,Under way using engine,12.45,359.0,358.0
2024-03-24 11:04:49,Under way using engine,12.5,359.2,358.5
2024-03-24 11:04:59,Under way using engine,12.475,358.925,358.75
2024-03-24 11:05:09,Under way using engine,12.45,358.65,359.0
2024-03-24 11:05:19,Under way using engine,12.425,358.375,359.25
2024-03-24 11:05:29,Under way using engine,12.4,358.1,359.5
2024-03-24 11:05:39,Under way using engine,12.4,359.9,0.0
2024-03-24 11:05:49,Under way using engine,12.4,1.6999999999999886,0.5
2024-03-24 11:05:59,Under way using engine,12.433333333333334,1.6000000000000227,0.16666666666668561
2024-03-24 11:06:09,Under way using engine,12.466666666666669,1.5,359.8333333333333
2024-03-24 11:06:19,Under way using engine,12.5,1.3999999999999773,359.5
2024-03-24 11:06:29,Under way using engine,12.5,1.8999999999999773,359.5
2024-03-24 11:06:39,Under way using engine,12.5,1.2999999999999545,359.5
2024-03-24 11:06:49,Under way using engine,12.5,0.6999999999999886,359.5
2024-03-24 11:06:59,Under way using engine,12.475,0.8500000000000227,359.25
2024-03-24 11:07:09,Under way using engine,12.45,1.0,359.0
2024-03-24 11:07:19,Under way using engine,12.425,1.1499999999999773,358.75
2024-03-24 11:07:29,Under way using engine,12.4,1.3000000000000114,358.5
2024-03-24 11:07:39,Under way using engine,12.392857142857142,1.164285714285711,358.57142857142856
2024-03-24 11:07:49,Under way using engine,12.385714285714286,1.0285714285714107,358.6428571428572
2024-03-24 11:07:59,Under way using engine,12.37857142857143,0.8928571428572241,358.7142857142857
2024-03-24 11:08:09,Under way using engine,12.371428571428572,0.7571428571428669,358.7857142857143
2024-03-24 11:08:19,Under way using engine,12.364285714285714,0.6214285714285666,358.85714285714283
2024-03-24 11:08:29,Under way using engine,12.357142857142858,0.4857142857142662,358.92857142857144
2024-03-24 11:08:39,Under way using engine,12.35,0.35000000000002274,359.0
2024-03-24 11:08:49,Under way using engine,12.342857142857143,0.2142857142857224,359.07142857142856
2024-03-24 11:08:59,Under way using engine,12.335714285714284,0.07857142857142208,359.1428571428572
2024-03-24 11:09:09,Under way using engine,12.32857142857143,359.9428571428571,359.2142857142857
2024-03-24 11:09:19,Under way using engine,12.321428571428571,359.8071428571428,359.2857142857143
2024-03-24 11:09:29,Under way using engine,12.314285714285717,359.6714285714286,359.35714285714283
2024-03-24 11:09:39,Under way using engine,12.307142857142855,359.5357142857143,359.42857142857144
2024-03-24 11:09:49,Under way using engine,12.3,359.4,359.5
2024-03-24 11:09:59,Under way using engine,12.3125,359.86249999999995,359.375
2024-03-24 11:10:09,Under way using engine,12.325,0.32499999999998863,359.25
2024-03-24 11:10:19,Under way using engine,12.3375,0.7875000000000227,359.125
2024-03-24 11:10:29,Under way using engine,12.35,1.25,359.0
2024-03-24 11:10:39,Under way using engine,12.3625,1.7124999999999773,358.875
2024-03-24 11:10:49,Under way using engine,12.375,2.1750000000000114,358.75
2024-03-24 11:10:59,Under way using engine,12.3875,2.6375000000000455,358.625
2024-03-24 11:11:09,Under way using engine,12.4,3.1000000000000227,358.5
2024-03-24 11:11:19,Under way using engine,12.433333333333334,2.8833333333333258,358.3333333333333
