Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:09,Engaged in fishing,3.1,0.0,351.7
2024-06-01 00:00:19,Engaged in fishing,3.1,359.8,352.2
2024-06-01 00:00:29,Engaged in fishing,3.1,359.6,352.7
2024-06-01 00:00:39,Engaged in fishing,3.1,359.68,352.7
2024-06-01 00:00:49,Engaged in fishing,3.1,359.76,352.7
2024-06-01 00:00:59,Engaged in fishing,3.1,359.84,352.7
2024-06-01 00:01:09,Engaged in fishing,3.1,359.92,352.7
2024-06-01 00:01:19,Engaged in fishing,3.1,0.0,352.7
2024-06-01 00:01:29,Engaged in fishing,3.1,0.10000000000002274,352.7
2024-06-01 00:01:39,Engaged in fishing,3.1,0.024999999999977263,352.7
2024-06-01 00:01:49,Engaged in fishing,3.1,359.95,352.7
2024-06-01 00:01:59,Engaged in fishing,3.1,359.875,352.7
2024-06-01 00:02:09,Engaged in fishing,3.1,359.8,352.7
2024-06-01 00:02:19,Engaged in fishing,3.1,359.3,352.7
2024-06-01 00:02:29,Engaged in fishing,3.1,359.1,352.7
2024-06-01 00:02:39,Engaged in fishing,3.1,359.25,352.7
2024-06-01 00:02:49,Engaged in fishing,3.1,359.4,352.7
2024-06-01 00:02:59,Engaged in fishing,3.1,359.55,352.7
2024-06-01 00:03:09,Engaged in fishing,3.1,359.7,352.7
2024-06-01 00:03:19,Engaged in fishing,3.1,0.10000000000002274,352.7
2024-06-01 00:03:29,Engaged in fishing,3.1,359.8,352.7
2024-06-01 00:03:39,Engaged in fishing,3.1,359.575,352.7
2024-06-01 00:03:49,Engaged in fishing,3.1,359.35,352.7
2024-06-01 00:03:59,Engaged in fishing,3.1,359.125,352.7
2024-06-01 00:04:09,Engaged in fishing,3.1,358.9,352.7
2024-06-01 00:04:19,Engaged in fishing,3.1,358.7,352.7
2024-06-01 00:04:29,Engaged in fishing,3.0,358.5,351.7
2024-06-01 00:04:39,Engaged in fishing,3.025,358.75,351.95
2024-06-01 00:04:49,Engaged in fishing,3.05,359.0,352.2
2024-06-01 00:04:59,Engaged in fishing,3.075,359.25,352.45
2024-06-01 00:05:09,Engaged in fishing,3.1,359.5,352.7
2024-06-01 00:05:19,Engaged in fishing,3.1,359.9,351.7
2024-06-01 00:05:29,Engaged in fishing,3.0,0.5,352.7
2024-06-01 00:05:39,Engaged in fishing,3.02,0.39999999999997726,352.7
2024-06-01 00:05:49,Engaged in fishing,3.04,0.30000000000001137,352.7
2024-06-01 00:05:59,Engaged in fishing,3.06,0.19999999999998863,352.7
2024-06-01 00:06:09,Engaged in fishing,3.08,0.10000000000002274,352.7
2024-06-01 00:06:19,Engaged in fishing,3.1,0.0,352.7
2024-06-01 00:06:29,Engaged in fishing,3.1,0.30000000000001137,352.7
2024-06-01 00:06:39,Engaged in fishing,3.1,0.06666666666666288,352.3666666666667
2024-06-01 00:06:49,Engaged in fishing,3.1,359.8333333333333,352.03333333333336
2024-06-01 00:06:59,Engaged in fishing,3.1,359.6,351.7
2024-06-01 00:07:09,Engaged in fishing,3.05,359.45,351.7
2024-06-01 00:07:19,Engaged in fishing,3.0,359.3,351.7
2024-06-01 00:07:29,Engaged in fishing,3.1,359.3,351.7
2024-06-01 00:07:39,Engaged in fishing,3.1,359.4666666666667,352.03333333333336
2024-06-01 00:07:49,Engaged in fishing,3.1,359.6333333333333,352.3666666666667
2024-06-01 00:07:59,Engaged in fishing,3.1,359.8,352.7
2024-06-01 00:08:09,Engaged in fishing,3.1,0.19999999999998863,353.2
2024-06-01 00:08:19,Engaged in fishing,3.1,0.6000000000000227,353.7
2024-06-01 00:08:29,Engaged in fishing,3.1,0.8999999999999773,353.7
2024-06-01 00:08:39,Engaged in fishing,3.1,0.6666666666666856,353.03333333333336
2024-06-01 00:08:49,Engaged in fishing,3.1,0.4333333333333371,352.3666666666667
2024-06-01 00:08:59,Engaged in fishing,3.1,0.19999999999998863,351.7
2024-06-01 00:09:09,Engaged in fishing,3.1,0.19999999999998863,352.2
2024-06-01 00:09:19,Engaged in fishing,3.1,0.19999999999998863,352.7
2024-06-01 00:09:29,Engaged in fishing,3.1,359.9,351.7
2024-06-01 00:09:39,Engaged in fishing,3.066666666666667,359.56666666666666,351.7
2024-06-01 00:09:49,Engaged in fishing,3.033333333333333,359.23333333333335,351.7
2024-06-01 00:09:59,Engaged in fishing,3.0,358.9,351.7
2024-06-01 00:10:09,Engaged in fishing,3.05,359.0,351.7
2024-06-01 00:10:19,Engaged in fishing,3.1,359.1,351.7
2024-06-01 00:10:29,Engaged in fishing,3.1,359.2,351.7
2024-06-01 00:10:39,Engaged in fishing,3.1,359.3333333333333,352.03333333333336
2024-06-01 00:10:49,Engaged in fishing,3.1,359.46666666666664,352.3666666666667
2024-06-01 00:10:59,Engaged in fishing,3.1,359.6,352.7
2024-06-01 00:11:09,Engaged in fishing,3.1,359.45,352.2
2024-06-01 00:11:19,Engaged in fishing,3.1,359.3,351.7
2024-06-01 00:11:29,Engaged in fishing,3.1,359.6,352.7
2024-06-01 00:11:39,Engaged in fishing,3.1,359.73333333333335,352.7
2024-06-01 00:11:49,Engaged in fishing,3.1,359.8666666666667,352.7
2024-06-01 00:11:59,Engaged in fishing,3.1,0.0,352.7
2024-06-01 00:12:09,Engaged in fishing,3.1,0.05000000000001137,352.2
2024-06-01 00:12:19,Engaged in fishing,3.1,0.10000000000002274,351.7
2024-06-01 00:12:29,Engaged in fishing,3.1,359.9,351.7
2024-06-01 00:12:39,Engaged in fishing,3.1,359.8,351.7
2024-06-01 00:12:49,Engaged in fishing,3.1,359.7,351.7
2024-06-01 00:12:59,Engaged in fishing,3.1,359.5,351.7
2024-06-01 00:13:09,Engaged in fishing,3.1,359.85,352.2
2024-06-01 00:13:19,Engaged in fishing,3.1,0.19999999999998863,352.7
2024-06-01 00:13:29,Engaged in fishing,3.1,0.30000000000001137,352.7
2024-06-01 00:13:39,Engaged in fishing,3.1,0.19999999999998863,352.7
2024-06-01 00:13:49,Engaged in fishing,3.1,0.10000000000002274,352.7
2024-06-01 00:13:59,Engaged in fishing,3.1,359.7,352.7
2024-06-01 00:14:09,Engaged in fishing,3.1,359.8,352.7
2024-06-01 00:14:19,Engaged in fishing,3.1,359.9,352.7
2024-06-01 00:14:29,Engaged in fishing,3.1,359.1,352.7
2024-06-01 00:14:39,Engaged in fishing,3.1,359.06666666666666,352.3666666666667
2024-06-01 00:14:49,Engaged in fishing,3.1,359.0333333333333,352.03333333333336
2024-06-01 00:14:59,Engaged in fishing,3.1,359.0,351.7
